model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2161,0.4206,0.3175,0.5417,0.3424,0.5261,0.1032,0.121,0.0783,0.1055,0.8806,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5468,0.4444,0.4206,0.5381,0.4328,0.5225,0.0238,0.0937,0.0116,0.0781,0.8806,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.337,0.3889,0.2698,0.6024,0.3061,0.5736,0.119,0.2135,0.0828,0.1847,0.8806,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.356,0.4444,0.1905,0.5282,0.2278,0.5032,0.254,0.0838,0.2166,0.0588,0.8806,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3608,0.2619,0.127,0.4189,0.16,0.4034,0.1349,0.157,0.1019,0.1415,0.8806,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.7784,0.3571,0.1905,0.4954,0.2251,0.4804,0.1667,0.1382,0.1321,0.1232,0.8806,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9935,0.3175,0.2698,0.5173,0.2961,0.4902,0.0476,0.1999,0.0213,0.1727,0.8806,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9553,0.3651,0.3651,0.428,0.3719,0.4225,0.0,0.0629,0.0069,0.0574,0.8806,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8336,0.4524,0.7302,0.4692,0.7007,0.4835,0.2778,0.0168,0.2483,0.0311,0.8806,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6405,0.3571,0.5714,0.5339,0.5672,0.5356,0.2143,0.1767,0.21,0.1785,0.8806,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6503,0.3095,0.3254,0.3714,0.331,0.3722,0.0159,0.0619,0.0215,0.0627,0.8806,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8759,0.2937,0.1905,0.4121,0.2153,0.3983,0.1032,0.1184,0.0784,0.1046,0.8806,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0859,0.3333,0.1905,0.5252,0.2275,0.5007,0.1429,0.1919,0.1058,0.1673,0.8806,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0885,0.4286,0.381,0.4956,0.3944,0.4933,0.0476,0.067,0.0342,0.0647,0.8806,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8637,0.381,0.3413,0.4809,0.356,0.4645,0.0397,0.1,0.025,0.0835,0.8806,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2604,0.246,0.3571,0.4301,0.3656,0.4281,0.1111,0.184,0.1196,0.182,0.8806,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6906,0.3492,0.119,0.5254,0.1634,0.4905,0.2302,0.1762,0.1858,0.1413,0.8806,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2975,0.3333,0.3016,0.4296,0.3166,0.4276,0.0317,0.0963,0.0167,0.0943,0.8806,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7352,0.3968,0.2698,0.5338,0.2981,0.5062,0.127,0.1369,0.0988,0.1094,0.8806,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1543,0.4921,0.6667,0.5735,0.6562,0.5786,0.1746,0.0814,0.1641,0.0865,0.8806,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6965,0.2937,0.4762,0.5253,0.481,0.5168,0.1825,0.2316,0.1874,0.2231,0.8806,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2231,0.4127,0.2302,0.4861,0.2581,0.4644,0.1825,0.0734,0.1546,0.0517,0.8806,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7008,0.2937,0.1905,0.388,0.2133,0.3816,0.1032,0.0943,0.0804,0.088,0.8806,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4095,0.2619,0.127,0.5287,0.1721,0.5053,0.1349,0.2667,0.0898,0.2434,0.8806,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3794,0.4524,0.4762,0.5606,0.4851,0.5512,0.0238,0.1082,0.0328,0.0988,0.8806,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4934,0.2857,0.246,0.5016,0.2747,0.4863,0.0397,0.2159,0.011,0.2005,0.8806,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3009,0.3651,0.3016,0.4881,0.3219,0.4719,0.0635,0.1231,0.0432,0.1068,0.8806,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5562,0.2381,0.1984,0.416,0.2227,0.4017,0.0397,0.1779,0.0154,0.1636,0.8806,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4818,0.1905,0.1349,0.5135,0.1786,0.5004,0.0556,0.323,0.0119,0.31,0.8806,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5337,0.3413,0.2063,0.454,0.2334,0.4331,0.1349,0.1127,0.1079,0.0918,0.8806,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6812,0.2698,0.1984,0.3901,0.2203,0.382,0.0714,0.1202,0.0495,0.1121,0.8806,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8433,0.4683,0.5,0.6326,0.5147,0.6231,0.0317,0.1643,0.0464,0.1548,0.8806,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3465,0.3651,0.246,0.4929,0.2725,0.4677,0.119,0.1278,0.0926,0.1026,0.8806,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2653,0.254,0.1984,0.3726,0.2176,0.3595,0.0556,0.1186,0.0363,0.1056,0.8806,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1121,0.3651,0.3016,0.5477,0.3288,0.5297,0.0635,0.1826,0.0363,0.1646,0.8806,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0664,0.2857,0.1905,0.3842,0.2132,0.3809,0.0952,0.0985,0.0725,0.0952,0.8806,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1325,0.3016,0.3492,0.4531,0.3609,0.447,0.0476,0.1515,0.0593,0.1454,0.8806,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9605,0.3571,0.3651,0.4788,0.3775,0.4688,0.0079,0.1217,0.0203,0.1117,0.8806,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8452,0.3413,0.2857,0.4771,0.3067,0.4613,0.0556,0.1358,0.0346,0.12,0.8806,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0664,0.2857,0.1905,0.3842,0.2132,0.3809,0.0952,0.0985,0.0725,0.0952,0.8806,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4309,0.3333,0.3095,0.5,0.3309,0.489,0.0238,0.1667,0.0024,0.1556,0.8806,0.0794
