model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.6755,0.6542,0.7035,0.5414,0.6983,0.5609,0.0492,0.1128,0.0441,0.0933,0.9641,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.4668,0.4622,0.4807,0.3278,0.4759,0.3452,0.0185,0.1344,0.0137,0.117,0.9641,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.8381,0.7092,0.7264,0.3711,0.7151,0.4114,0.0172,0.3381,0.0059,0.2979,0.9641,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0274,0.5837,0.5822,0.4983,0.5796,0.5095,0.0015,0.0853,0.0041,0.0741,0.9641,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2013,0.461,0.4582,0.3222,0.4539,0.3363,0.0027,0.1388,0.0071,0.1247,0.9641,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.1876,0.4544,0.4534,0.2373,0.4464,0.2597,0.001,0.217,0.0079,0.1947,0.9641,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2252,0.6482,0.6597,0.5857,0.6575,0.5963,0.0115,0.0625,0.0092,0.0519,0.9641,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.6747,0.6076,0.6064,0.5427,0.6044,0.5513,0.0012,0.0649,0.0032,0.0563,0.9641,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.4603,0.6129,0.6111,0.2245,0.5986,0.2639,0.0018,0.3883,0.0142,0.349,0.9641,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.9443,0.6391,0.6423,0.5775,0.6403,0.587,0.0032,0.0617,0.0012,0.0522,0.9641,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.4729,0.6631,0.6593,0.5805,0.6569,0.5919,0.0038,0.0826,0.0062,0.0712,0.9641,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.909,0.4153,0.4134,0.2284,0.4074,0.2473,0.0019,0.1869,0.0079,0.168,0.9641,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.4592,0.6493,0.6703,0.3954,0.6616,0.4264,0.021,0.2539,0.0123,0.2229,0.9641,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9685,0.456,0.4901,0.4285,0.4882,0.4373,0.034,0.0275,0.0322,0.0188,0.9641,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.0045,0.5144,0.506,0.4478,0.5042,0.4562,0.0084,0.0666,0.0102,0.0582,0.9641,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1443,0.4259,0.4128,0.1211,0.4035,0.1527,0.0131,0.3048,0.0225,0.2733,0.9641,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2899,0.5505,0.536,0.5462,0.5363,0.5455,0.0145,0.0043,0.0142,0.005,0.9641,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.4275,0.5984,0.5963,0.3976,0.59,0.4184,0.0021,0.2008,0.0085,0.1801,0.9641,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.3148,0.6711,0.7242,0.658,0.7222,0.6669,0.0531,0.0131,0.051,0.0042,0.9641,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.0243,0.5407,0.5278,0.5188,0.5276,0.5216,0.0129,0.0219,0.0131,0.0191,0.9641,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.8594,0.586,0.5799,0.3506,0.5727,0.3779,0.0061,0.2354,0.0134,0.2082,0.9641,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.4393,0.424,0.4219,0.3025,0.4181,0.3148,0.0021,0.1215,0.0059,0.1092,0.9641,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.4395,0.6006,0.5933,0.3487,0.5854,0.3729,0.0073,0.2519,0.0152,0.2277,0.9641,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4529,0.4502,0.4424,0.3756,0.4403,0.3839,0.0078,0.0747,0.0099,0.0663,0.9641,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.2908,0.7077,0.7598,0.6722,0.7571,0.6846,0.0521,0.0355,0.0494,0.0231,0.9641,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.0261,0.4337,0.4176,0.3813,0.4165,0.3864,0.0161,0.0524,0.0172,0.0473,0.9641,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.0114,0.6648,0.6577,0.2011,0.6432,0.2546,0.0071,0.4637,0.0216,0.4102,0.9641,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0835,0.5883,0.6354,0.5293,0.6319,0.5382,0.0471,0.059,0.0436,0.0501,0.9641,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8826,0.6978,0.746,0.5775,0.7407,0.5984,0.0482,0.1203,0.0429,0.0995,0.9641,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2444,0.4908,0.4972,0.2371,0.489,0.2686,0.0064,0.2537,0.0018,0.2222,0.9641,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.2065,0.5417,0.533,0.2618,0.5244,0.2935,0.0088,0.2799,0.0173,0.2482,0.9641,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.1706,0.5466,0.5359,0.3117,0.5286,0.3342,0.0108,0.235,0.018,0.2124,0.9641,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4733,0.5514,0.5562,0.3812,0.5505,0.3989,0.0048,0.1701,0.0008,0.1525,0.9641,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9671,0.5782,0.5673,0.3222,0.5596,0.3507,0.0109,0.256,0.0187,0.2276,0.9641,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.2,0.6564,0.6872,0.6296,0.6854,0.6379,0.0307,0.0269,0.029,0.0185,0.9641,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.5029,0.5485,0.5594,0.4254,0.5552,0.4435,0.0109,0.1231,0.0067,0.105,0.9641,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3689,0.5395,0.5401,0.2687,0.5314,0.2969,0.0006,0.2709,0.0081,0.2426,0.9641,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1296,0.5363,0.538,0.5276,0.5377,0.5313,0.0017,0.0087,0.0015,0.005,0.9641,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.9624,0.4063,0.4257,0.3355,0.4229,0.3475,0.0194,0.0708,0.0166,0.0588,0.9641,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.5167,0.6409,0.6423,0.4187,0.6352,0.4433,0.0015,0.2221,0.0057,0.1976,0.9641,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.7235,0.5624,0.5567,0.5099,0.5554,0.5186,0.0056,0.0525,0.007,0.0438,0.9641,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.7097,0.5439,0.5414,0.266,0.5326,0.2961,0.0024,0.2778,0.0112,0.2478,0.9641,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.7403,0.5134,0.5457,0.4172,0.5416,0.4335,0.0323,0.0962,0.0283,0.0798,0.9641,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3924,0.5375,0.5375,0.451,0.5348,0.4634,0.0,0.0865,0.0027,0.0742,0.9641,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.8144,0.5048,0.4844,0.3792,0.481,0.3897,0.0204,0.1256,0.0238,0.1151,0.9641,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.7762,0.5524,0.55,0.2839,0.5415,0.3131,0.0024,0.2685,0.0109,0.2393,0.9641,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.3838,0.5678,0.5618,0.4958,0.5597,0.5043,0.006,0.072,0.0081,0.0636,0.9641,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.1974,0.4038,0.4109,0.1533,0.4027,0.1825,0.0071,0.2505,0.0011,0.2213,0.9641,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.8517,0.7005,0.7154,0.3636,0.7043,0.406,0.0149,0.3369,0.0038,0.2945,0.9641,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.3274,0.3545,0.4277,0.2487,0.422,0.2687,0.0732,0.1058,0.0675,0.0858,0.9641,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.3867,0.6404,0.6614,0.4097,0.6533,0.4372,0.021,0.2307,0.013,0.2032,0.9641,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.6414,0.5057,0.5062,0.407,0.5031,0.4188,0.0005,0.0987,0.0026,0.0869,0.9641,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.9587,0.5742,0.5763,0.3687,0.5697,0.3935,0.0021,0.2055,0.0045,0.1806,0.9641,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.9448,0.4744,0.4917,0.2814,0.4851,0.306,0.0174,0.193,0.0107,0.1684,0.9641,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.7201,0.7195,0.7273,0.7254,0.7271,0.7243,0.0077,0.0058,0.0076,0.0048,0.9641,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.5233,0.6354,0.635,0.4073,0.6277,0.4328,0.0004,0.2281,0.0077,0.2027,0.9641,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.6771,0.7196,0.7272,0.7277,0.7271,0.7263,0.0075,0.008,0.0075,0.0067,0.9641,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.4955,0.5314,0.5324,0.4874,0.5311,0.4951,0.001,0.044,0.0003,0.0363,0.9641,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.8554,0.5582,0.5748,0.3532,0.5678,0.3787,0.0166,0.205,0.0096,0.1796,0.9641,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.9901,0.5284,0.5448,0.3192,0.5376,0.345,0.0164,0.2092,0.0093,0.1834,0.9641,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.1943,0.6921,0.6665,0.6118,0.6648,0.6192,0.0256,0.0802,0.0273,0.0729,0.9641,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.4055,0.5606,0.5801,0.5197,0.5782,0.5279,0.0195,0.0409,0.0177,0.0327,0.9641,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.0084,0.7184,0.7296,0.7249,0.7295,0.7243,0.0113,0.0065,0.0111,0.006,0.9641,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.2683,0.5956,0.5993,0.34,0.5909,0.3667,0.0036,0.2556,0.0047,0.2289,0.9641,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.4445,0.5401,0.5321,0.4271,0.5289,0.4417,0.008,0.1129,0.0112,0.0984,0.9641,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,3.5835,0.4593,0.4702,0.3299,0.4657,0.3448,0.0109,0.1295,0.0064,0.1146,0.9641,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.9861,0.4657,0.4719,0.2377,0.4644,0.2627,0.0062,0.228,0.0013,0.203,0.9641,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.4942,0.5768,0.5799,0.5153,0.5778,0.5233,0.003,0.0615,0.001,0.0535,0.9641,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.097,0.4373,0.439,0.2199,0.432,0.2435,0.0017,0.2173,0.0053,0.1938,0.9641,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,2.1736,0.4167,0.4122,0.2583,0.4075,0.2793,0.0045,0.1584,0.0093,0.1375,0.9641,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0634,0.4067,0.4187,0.1916,0.4114,0.216,0.012,0.2151,0.0047,0.1907,0.9641,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.3833,0.641,0.6508,0.34,0.6408,0.372,0.0098,0.301,0.0002,0.269,0.9641,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.0238,0.6037,0.6151,0.5627,0.6135,0.5708,0.0113,0.0411,0.0098,0.0329,0.9641,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.2046,0.721,0.7322,0.7241,0.7319,0.7242,0.0113,0.0032,0.011,0.0033,0.9641,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.606,0.5775,0.557,0.5548,0.557,0.5567,0.0205,0.0227,0.0205,0.0208,0.9641,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.224,0.5264,0.5265,0.2086,0.5163,0.2419,0.0001,0.3178,0.0101,0.2845,0.9641,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.0518,0.4117,0.4104,0.1978,0.4035,0.2204,0.0014,0.214,0.0082,0.1913,0.9641,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8807,0.7198,0.7277,0.373,0.7163,0.4116,0.0079,0.3468,0.0035,0.3082,0.9641,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.269,0.4605,0.4569,0.2273,0.4495,0.252,0.0036,0.2332,0.0109,0.2085,0.9641,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.8862,0.626,0.6468,0.3282,0.6366,0.3645,0.0207,0.2978,0.0106,0.2615,0.9641,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.9942,0.4416,0.4303,0.1147,0.4203,0.151,0.0113,0.3269,0.0213,0.2906,0.9641,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5063,0.5645,0.5385,0.3856,0.5336,0.4009,0.026,0.1789,0.031,0.1637,0.9641,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.3157,0.5285,0.5324,0.2838,0.5244,0.31,0.0039,0.2447,0.0041,0.2185,0.9641,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.1163,0.4176,0.4112,0.3524,0.4093,0.3592,0.0064,0.0653,0.0083,0.0584,0.9641,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.0068,0.6571,0.6807,0.318,0.6692,0.3588,0.0236,0.3391,0.0121,0.2983,0.9641,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0912,0.6483,0.6482,0.3291,0.6381,0.3667,0.0002,0.3193,0.0102,0.2816,0.9641,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.8838,0.718,0.7219,0.3797,0.711,0.417,0.0039,0.3383,0.007,0.301,0.9641,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0384,0.5041,0.516,0.2604,0.5078,0.2888,0.0119,0.2437,0.0037,0.2153,0.9641,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.0972,0.3932,0.3928,0.1191,0.3841,0.1494,0.0004,0.2741,0.0091,0.2438,0.9641,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.2713,0.4164,0.4095,0.2126,0.4031,0.2335,0.0069,0.2037,0.0132,0.1828,0.9641,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.9261,0.5647,0.5531,0.2988,0.5451,0.3276,0.0115,0.2659,0.0196,0.2371,0.9641,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1556,0.4395,0.4119,0.342,0.4098,0.3516,0.0276,0.0975,0.0298,0.088,0.9641,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.3578,0.5729,0.5809,0.506,0.5785,0.516,0.0079,0.0669,0.0056,0.0569,0.9641,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.1153,0.5314,0.5087,0.4393,0.5065,0.4488,0.0227,0.0921,0.0249,0.0826,0.9641,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8327,0.7252,0.729,0.3715,0.7176,0.4111,0.0038,0.3537,0.0076,0.3141,0.9641,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.917,0.7195,0.7319,0.3811,0.7207,0.4195,0.0125,0.3384,0.0013,0.2999,0.9641,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3206,0.3993,0.3933,0.1364,0.3851,0.1651,0.006,0.2629,0.0142,0.2342,0.9641,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.2464,0.4534,0.4648,0.4034,0.4629,0.4107,0.0114,0.05,0.0095,0.0427,0.9641,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.0231,0.656,0.6551,0.5862,0.653,0.5948,0.0008,0.0697,0.003,0.0612,0.9641,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.3725,0.6172,0.6136,0.4074,0.607,0.43,0.0036,0.2098,0.0102,0.1872,0.9641,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.0361,0.6756,0.6793,0.5422,0.6749,0.5579,0.0037,0.1334,0.0006,0.1176,0.9641,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.8371,0.5108,0.5306,0.4229,0.5273,0.4382,0.0197,0.0879,0.0164,0.0727,0.9641,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.2938,0.4524,0.4266,0.1844,0.4188,0.2083,0.0257,0.268,0.0336,0.2441,0.9641,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.8273,0.4153,0.3939,0.2854,0.3904,0.2976,0.0214,0.1299,0.0249,0.1177,0.9641,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.3438,0.4639,0.4549,0.3096,0.4503,0.3254,0.009,0.1543,0.0137,0.1385,0.9641,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.3791,0.635,0.6789,0.3653,0.6688,0.3979,0.0438,0.2697,0.0338,0.2371,0.9641,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9967,0.4122,0.4318,0.3403,0.4289,0.351,0.0196,0.0719,0.0167,0.0612,0.9641,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.0912,0.518,0.5161,0.1842,0.5055,0.2225,0.0019,0.3338,0.0125,0.2956,0.9641,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.0032,0.5498,0.5436,0.4375,0.5403,0.452,0.0062,0.1123,0.0095,0.0978,0.9641,0.1224
