model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.358,0.604,0.518,0.5292,0.5207,0.5293,0.086,0.0748,0.0833,0.0747,0.7596,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1308,0.815,0.881,0.6696,0.8328,0.6804,0.066,0.1454,0.0178,0.1346,0.7596,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2028,0.949,0.993,0.7497,0.9372,0.7611,0.044,0.1993,0.0118,0.1879,0.7596,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1935,0.956,0.96,0.7576,0.9137,0.7676,0.004,0.1984,0.0423,0.1884,0.7596,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5233,0.924,0.926,0.6831,0.8702,0.6937,0.002,0.2409,0.0538,0.2303,0.7596,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2639,0.149,0.176,0.2428,0.191,0.2385,0.027,0.0938,0.042,0.0895,0.7596,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1493,0.738,0.814,0.5083,0.7438,0.5221,0.076,0.2297,0.0058,0.2159,0.7596,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5272,0.671,0.747,0.542,0.6998,0.5507,0.076,0.129,0.0288,0.1203,0.7596,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4064,0.816,0.878,0.5579,0.8048,0.5736,0.062,0.2581,0.0112,0.2424,0.7596,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9549,0.499,0.502,0.457,0.4915,0.4583,0.003,0.042,0.0075,0.0407,0.7596,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1055,0.798,0.804,0.5369,0.743,0.5505,0.006,0.2611,0.055,0.2475,0.7596,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3214,0.694,0.719,0.5798,0.6868,0.5852,0.025,0.1142,0.0072,0.1088,0.7596,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5091,0.734,0.759,0.5203,0.7039,0.5299,0.025,0.2137,0.0301,0.2041,0.7596,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2463,0.782,0.884,0.56,0.8096,0.5747,0.102,0.222,0.0276,0.2073,0.7596,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1295,0.668,0.76,0.6762,0.7406,0.6795,0.092,0.0082,0.0726,0.0115,0.7596,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2478,0.479,0.612,0.4568,0.576,0.4624,0.133,0.0222,0.097,0.0166,0.7596,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.1556,0.871,0.815,0.6111,0.7685,0.6217,0.056,0.2599,0.1025,0.2493,0.7596,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2935,0.905,0.913,0.6921,0.8622,0.7015,0.008,0.2129,0.0428,0.2035,0.7596,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5761,0.746,0.7826,0.5956,0.7801,0.6122,0.0366,0.1504,0.0342,0.1338,0.9856,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.1087,0.4256,0.3638,0.4933,0.3655,0.4818,0.0618,0.0677,0.0601,0.0562,0.9856,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.7797,0.0366,0.0595,0.2609,0.0621,0.2409,0.0229,0.2243,0.0255,0.2043,0.9856,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.3087,0.8101,0.8421,0.6593,0.8398,0.6794,0.032,0.1508,0.0297,0.1307,0.9856,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.358,0.6957,0.7849,0.5897,0.7823,0.6016,0.0892,0.106,0.0866,0.0941,0.9856,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.1308,0.8993,0.9428,0.666,0.9392,0.6926,0.0435,0.2333,0.0399,0.2067,0.9856,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2028,0.8261,0.8398,0.7382,0.8385,0.7455,0.0137,0.0879,0.0124,0.0806,0.9856,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.1935,0.9245,0.9382,0.7357,0.9356,0.7536,0.0137,0.1888,0.0111,0.1708,0.9856,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.5233,0.7895,0.8261,0.5843,0.8229,0.6043,0.0366,0.2052,0.0334,0.1851,0.9856,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.2639,0.1007,0.2174,0.2979,0.2184,0.2856,0.1167,0.1972,0.1177,0.1849,0.9856,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1493,0.4577,0.5195,0.5172,0.5192,0.5036,0.0618,0.0596,0.0616,0.0459,0.9856,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.5272,0.2998,0.3341,0.4493,0.3356,0.4349,0.0343,0.1495,0.0358,0.1351,0.9856,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4064,0.7162,0.7986,0.6157,0.7963,0.6343,0.0824,0.1005,0.08,0.0819,0.9856,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.9549,0.4256,0.3867,0.476,0.3879,0.4711,0.0389,0.0503,0.0377,0.0455,0.9856,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1055,0.7368,0.8398,0.5243,0.8356,0.5451,0.103,0.2126,0.0987,0.1917,0.9856,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.3214,0.7941,0.9062,0.5768,0.9019,0.6081,0.1121,0.2173,0.1078,0.186,0.9856,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.5091,0.6934,0.8078,0.5761,0.8047,0.5921,0.1144,0.1172,0.1113,0.1012,0.9856,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.2463,0.7208,0.7277,0.6037,0.726,0.61,0.0069,0.1171,0.0052,0.1109,0.9856,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1295,0.8856,0.9153,0.6833,0.9123,0.7061,0.0297,0.2023,0.0267,0.1795,0.9856,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.2478,0.4668,0.6064,0.521,0.6053,0.5298,0.1396,0.0542,0.1385,0.0629,0.9856,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.1556,0.6133,0.5973,0.5934,0.5972,0.5921,0.016,0.0199,0.0161,0.0212,0.9856,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.2935,0.8169,0.8352,0.6772,0.8331,0.685,0.0183,0.1397,0.0161,0.1319,0.9856,0.1144
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5761,0.381,0.4032,0.5718,0.4052,0.558,0.0222,0.1908,0.0242,0.177,0.9868,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.1087,0.6678,0.7307,0.5336,0.7283,0.5496,0.0629,0.1342,0.0605,0.1182,0.9868,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.7797,0.6128,0.6273,0.3873,0.6245,0.416,0.0145,0.2255,0.0117,0.1968,0.9868,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.3087,0.767,0.7606,0.6923,0.7597,0.6931,0.0064,0.0747,0.0073,0.0739,0.9868,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.358,0.6796,0.7112,0.6115,0.7099,0.6144,0.0316,0.0681,0.0303,0.0652,0.9868,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.1308,0.7755,0.781,0.6651,0.7796,0.6743,0.0055,0.1104,0.0041,0.1012,0.9868,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.2028,0.7609,0.7968,0.7609,0.7963,0.7571,0.0359,0.0001,0.0354,0.0038,0.9868,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.1935,0.7808,0.8063,0.7633,0.8058,0.7641,0.0255,0.0175,0.025,0.0167,0.9868,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.5233,0.3512,0.4112,0.5685,0.4129,0.5416,0.06,0.2174,0.0617,0.1904,0.9868,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.2639,0.6442,0.632,0.3504,0.6286,0.3739,0.0122,0.2938,0.0157,0.2703,0.9868,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.1493,0.7452,0.716,0.5753,0.7143,0.5851,0.0291,0.1699,0.0309,0.16,0.9868,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.5272,0.5064,0.458,0.4869,0.4584,0.4888,0.0484,0.0195,0.048,0.0176,0.9868,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.4064,0.7616,0.6272,0.6253,0.6273,0.6304,0.1343,0.1363,0.1343,0.1311,0.9868,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.9549,0.7574,0.7699,0.5796,0.7676,0.5956,0.0126,0.1778,0.0103,0.1618,0.9868,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1055,0.7619,0.7216,0.5301,0.7192,0.5413,0.0403,0.2318,0.0426,0.2206,0.9868,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.3214,0.4598,0.4818,0.5739,0.4829,0.5679,0.022,0.1141,0.0231,0.1081,0.9868,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.5091,0.5384,0.6293,0.595,0.6289,0.5945,0.091,0.0567,0.0905,0.0561,0.9868,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.2463,0.7402,0.7446,0.6074,0.7429,0.6181,0.0044,0.1328,0.0027,0.1221,0.9868,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.1295,0.7289,0.7591,0.7102,0.7584,0.7089,0.0302,0.0186,0.0295,0.02,0.9868,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.2478,0.7373,0.7902,0.6212,0.7882,0.6405,0.0529,0.1161,0.0509,0.0969,0.9868,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.1556,0.7623,0.7484,0.6056,0.7466,0.6131,0.0139,0.1567,0.0157,0.1492,0.9868,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.2935,0.7764,0.7893,0.6976,0.7882,0.7028,0.0129,0.0788,0.0118,0.0736,0.9868,0.1064
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.5761,0.664,0.636,0.5852,0.5849,0.5839,0.028,0.0788,0.0791,0.0801,0.02,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.1087,0.537,0.535,0.5377,0.5353,0.5353,0.002,0.0007,0.0017,0.0017,0.02,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.7797,0.215,0.226,0.2503,0.2496,0.2501,0.011,0.0353,0.0346,0.0351,0.02,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.3087,0.7,0.693,0.658,0.6579,0.6572,0.007,0.042,0.0421,0.0428,0.02,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.358,0.637,0.699,0.5662,0.571,0.5684,0.062,0.0708,0.066,0.0686,0.02,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1308,0.724,0.711,0.6751,0.6754,0.6746,0.013,0.0489,0.0486,0.0494,0.02,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.2028,0.831,0.895,0.7616,0.7679,0.7653,0.064,0.0694,0.0631,0.0657,0.02,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.1935,0.853,0.889,0.7645,0.7702,0.7678,0.036,0.0885,0.0828,0.0852,0.02,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.5233,0.776,0.833,0.6714,0.6772,0.6741,0.057,0.1046,0.0988,0.1019,0.02,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.2639,0.294,0.341,0.2849,0.2896,0.2886,0.047,0.0091,0.0044,0.0054,0.02,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.1493,0.561,0.545,0.541,0.5406,0.5405,0.016,0.02,0.0204,0.0205,0.02,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.5272,0.68,0.798,0.5405,0.5536,0.5487,0.118,0.1395,0.1264,0.1313,0.02,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.4064,0.464,0.424,0.589,0.5761,0.5792,0.04,0.125,0.1121,0.1152,0.02,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.9549,0.568,0.628,0.4972,0.5033,0.5008,0.06,0.0708,0.0647,0.0672,0.02,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.1055,0.266,0.352,0.5451,0.5316,0.5353,0.086,0.2791,0.2656,0.2693,0.02,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.3214,0.489,0.586,0.5919,0.5877,0.5877,0.097,0.1029,0.0987,0.0987,0.02,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.5091,0.605,0.517,0.5578,0.5518,0.5525,0.088,0.0472,0.0532,0.0525,0.02,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.2463,0.571,0.649,0.583,0.5829,0.5816,0.078,0.012,0.0119,0.0106,0.02,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1295,0.817,0.821,0.6958,0.7026,0.7002,0.004,0.1212,0.1144,0.1168,0.02,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.2478,0.519,0.502,0.5011,0.4979,0.4978,0.017,0.0179,0.0211,0.0212,0.02,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.1556,0.686,0.654,0.6175,0.6174,0.6166,0.032,0.0685,0.0686,0.0694,0.02,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.2935,0.778,0.755,0.7057,0.7066,0.7056,0.023,0.0723,0.0714,0.0724,0.02,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5761,0.1601,0.1644,0.3478,0.1707,0.3462,0.0043,0.1877,0.0106,0.1861,0.9655,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1087,0.148,0.1097,0.2964,0.1161,0.2953,0.0383,0.1484,0.0319,0.1472,0.9655,0.0074
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7797,0.0912,0.0618,0.1219,0.0639,0.1216,0.0294,0.0307,0.0274,0.0303,0.9655,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3087,0.1812,0.1911,0.434,0.1994,0.4317,0.0098,0.2527,0.0181,0.2504,0.9655,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.358,0.1819,0.1699,0.3429,0.1758,0.3414,0.0121,0.161,0.0061,0.1595,0.9655,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1308,0.1208,0.107,0.4396,0.1183,0.4361,0.0138,0.3189,0.0025,0.3154,0.9655,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2028,0.205,0.2091,0.5454,0.2206,0.5423,0.0041,0.3405,0.0156,0.3373,0.9655,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1935,0.2023,0.1847,0.554,0.1974,0.5504,0.0176,0.3517,0.0049,0.3481,0.9655,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5233,0.2131,0.2092,0.4016,0.2158,0.3998,0.0039,0.1885,0.0026,0.1867,0.9655,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2639,0.0233,0.0294,0.135,0.033,0.1336,0.0061,0.1117,0.0097,0.1103,0.9655,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1493,0.1825,0.1909,0.3078,0.1949,0.3067,0.0084,0.1253,0.0124,0.1242,0.9655,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5272,0.1166,0.0874,0.2878,0.0943,0.2858,0.0292,0.1712,0.0223,0.1692,0.9655,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4064,0.1746,0.1564,0.3628,0.1635,0.3609,0.0182,0.1882,0.0111,0.1863,0.9655,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9549,0.1664,0.1191,0.281,0.1246,0.2793,0.0473,0.1146,0.0418,0.1129,0.9655,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1055,0.16,0.1466,0.3085,0.1521,0.3071,0.0134,0.1485,0.0079,0.1471,0.9655,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3214,0.1639,0.1627,0.3503,0.1691,0.3486,0.0012,0.1865,0.0053,0.1847,0.9655,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5091,0.1535,0.1231,0.3313,0.1302,0.3293,0.0305,0.1778,0.0233,0.1758,0.9655,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2463,0.1607,0.1504,0.3542,0.1574,0.3524,0.0103,0.1935,0.0034,0.1917,0.9655,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1295,0.1816,0.1765,0.4659,0.1864,0.4631,0.0052,0.2843,0.0047,0.2814,0.9655,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2478,0.1574,0.122,0.2976,0.128,0.2959,0.0354,0.1402,0.0294,0.1385,0.9655,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.1556,0.1527,0.1556,0.3803,0.1633,0.3782,0.0029,0.2277,0.0106,0.2256,0.9655,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2935,0.1804,0.1593,0.4681,0.1699,0.465,0.0211,0.2877,0.0105,0.2846,0.9655,0.01
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.5761,0.716,0.739,0.5859,0.731,0.598,0.0229,0.1302,0.015,0.1181,0.9437,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1087,0.575,0.5697,0.5366,0.5675,0.531,0.0053,0.0384,0.0075,0.044,0.9437,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.7797,0.2981,0.2822,0.271,0.2821,0.2814,0.0159,0.027,0.0159,0.0167,0.9437,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3087,0.6949,0.746,0.6606,0.7414,0.6636,0.0511,0.0342,0.0465,0.0313,0.9437,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.358,0.6508,0.679,0.5766,0.6734,0.5802,0.0282,0.0742,0.0227,0.0706,0.9437,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1308,0.6667,0.6614,0.6702,0.6615,0.6635,0.0053,0.0035,0.0052,0.0032,0.9437,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.2028,0.8042,0.8413,0.7462,0.8365,0.7563,0.037,0.0581,0.0322,0.048,0.9437,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1935,0.8113,0.8395,0.7535,0.8349,0.7576,0.0282,0.0578,0.0236,0.0537,0.9437,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.5233,0.7584,0.7778,0.6477,0.771,0.6582,0.0194,0.1106,0.0127,0.1002,0.9437,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.2639,0.3827,0.3492,0.3008,0.3468,0.307,0.0335,0.0819,0.0359,0.0757,0.9437,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1493,0.6032,0.5855,0.5434,0.5829,0.5392,0.0176,0.0597,0.0202,0.0639,0.9437,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5272,0.642,0.6455,0.5357,0.6395,0.539,0.0035,0.1063,0.0025,0.103,0.9437,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4064,0.5309,0.5256,0.5962,0.5292,0.5895,0.0053,0.0654,0.0017,0.0586,0.9437,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.9549,0.6032,0.6226,0.5081,0.6164,0.5124,0.0194,0.0951,0.0132,0.0907,0.9437,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1055,0.4974,0.4568,0.5518,0.4616,0.542,0.0406,0.0545,0.0358,0.0447,0.9437,0.0882
