model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-1.2527,0.467,0.4805,0.7095,0.5072,0.6914,0.0135,0.2425,0.0402,0.2244,0.8733,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,0.0855,0.1437,0.1016,0.3852,0.1351,0.3654,0.042,0.2415,0.0086,0.2217,0.8733,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-0.0064,0.0283,0.028,0.4119,0.0725,0.3797,0.0004,0.3835,0.0442,0.3513,0.8733,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.487,0.3432,0.3433,0.5865,0.3722,0.5719,0.0001,0.2433,0.029,0.2287,0.8733,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,0.6368,0.1951,0.2149,0.3894,0.2353,0.3764,0.0198,0.1943,0.0402,0.1813,0.8733,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.6424,0.3432,0.3848,0.6447,0.4152,0.6243,0.0416,0.3015,0.072,0.2811,0.8733,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-0.2618,0.3522,0.3786,0.5751,0.4018,0.5624,0.0263,0.2229,0.0496,0.2102,0.8733,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.6801,0.4121,0.4852,0.6232,0.5017,0.6157,0.0731,0.2111,0.0896,0.2036,0.8733,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-1.1531,0.467,0.4816,0.6966,0.5068,0.6807,0.0146,0.2296,0.0398,0.2137,0.8733,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,-0.5029,0.3906,0.4041,0.5784,0.4245,0.5653,0.0135,0.1878,0.0339,0.1748,0.8733,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-0.812,0.3324,0.353,0.6556,0.388,0.6299,0.0205,0.3232,0.0556,0.2975,0.8733,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-0.6577,0.3228,0.3414,0.6408,0.3758,0.6127,0.0186,0.318,0.053,0.2899,0.8733,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.959,0.378,0.3666,0.6643,0.4015,0.6419,0.0114,0.2862,0.0234,0.2639,0.8733,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,-1.1031,0.4555,0.4521,0.6913,0.48,0.6726,0.0034,0.2358,0.0246,0.2171,0.8733,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-1.0516,0.4431,0.4582,0.6799,0.4844,0.6647,0.0151,0.2368,0.0413,0.2216,0.8733,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.8323,0.3529,0.3331,0.6577,0.3712,0.6334,0.0198,0.3048,0.0183,0.2805,0.8733,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.766,0.3278,0.3363,0.6442,0.3722,0.6199,0.0084,0.3164,0.0444,0.2921,0.8733,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-0.5379,0.3356,0.3635,0.6307,0.3948,0.6108,0.0278,0.295,0.0592,0.2752,0.8733,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,-0.9034,0.4348,0.4801,0.6476,0.5002,0.6388,0.0453,0.2128,0.0654,0.204,0.8733,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,-0.217,0.3706,0.3596,0.5914,0.387,0.5765,0.011,0.2208,0.0164,0.2059,0.8733,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-0.6517,0.4596,0.474,0.6591,0.4961,0.6484,0.0145,0.1996,0.0365,0.1889,0.8733,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,0.1255,0.3326,0.3194,0.5375,0.3452,0.5228,0.0132,0.2048,0.0125,0.1902,0.8733,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-1.0038,0.4753,0.4699,0.716,0.499,0.6994,0.0053,0.2407,0.0237,0.2242,0.8733,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,-0.4967,0.378,0.3491,0.6177,0.3807,0.5984,0.029,0.2396,0.0026,0.2204,0.8733,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0989,0.456,0.4395,0.6904,0.4691,0.6728,0.0165,0.2343,0.013,0.2167,0.8733,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0294,0.4517,0.4456,0.683,0.4735,0.6657,0.0061,0.2312,0.0218,0.214,0.8733,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.3056,0.209,0.2251,0.4076,0.2465,0.3941,0.0161,0.1986,0.0375,0.1851,0.8733,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.1507,0.2342,0.2621,0.4279,0.2817,0.4169,0.0279,0.1937,0.0475,0.1827,0.8733,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0177,0.4307,0.4325,0.6783,0.4615,0.6613,0.0018,0.2476,0.0308,0.2306,0.8733,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-0.0485,0.1552,0.1957,0.5161,0.2329,0.4895,0.0406,0.3609,0.0778,0.3343,0.8733,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.7406,0.2784,0.3264,0.6278,0.3614,0.6026,0.0479,0.3493,0.0829,0.3242,0.8733,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,-0.4105,0.3111,0.2998,0.5218,0.3258,0.505,0.0113,0.2107,0.0147,0.1939,0.8733,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-0.882,0.4527,0.4906,0.6543,0.51,0.6443,0.0379,0.2016,0.0573,0.1916,0.8733,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.2862,0.2897,0.3291,0.4657,0.3456,0.4595,0.0394,0.176,0.0559,0.1698,0.8733,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-0.3082,0.3042,0.3134,0.4733,0.3324,0.4637,0.0091,0.1691,0.0282,0.1595,0.8733,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.8925,0.4776,0.5167,0.6908,0.5375,0.681,0.0391,0.2132,0.0599,0.2034,0.8733,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.5379,0.3346,0.3358,0.5645,0.3629,0.5497,0.0012,0.2299,0.0283,0.2151,0.8733,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-0.9172,0.4347,0.448,0.6587,0.473,0.6455,0.0133,0.224,0.0383,0.2108,0.8733,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-1.0879,0.4821,0.5071,0.6788,0.5274,0.6674,0.025,0.1967,0.0453,0.1853,0.8733,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,-1.1659,0.5013,0.5362,0.7023,0.5558,0.6907,0.0349,0.2009,0.0544,0.1894,0.8733,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,-0.8568,0.3855,0.3922,0.6479,0.422,0.6281,0.0066,0.2624,0.0365,0.2426,0.8733,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,-0.4755,0.3941,0.4241,0.6241,0.4477,0.6103,0.0299,0.23,0.0535,0.2162,0.8733,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-0.6588,0.3499,0.3283,0.6089,0.3612,0.5879,0.0216,0.2591,0.0113,0.2381,0.8733,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-0.7175,0.3534,0.3569,0.5999,0.3855,0.5826,0.0035,0.2465,0.0321,0.2292,0.8733,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,-0.3109,0.2696,0.2479,0.4939,0.2771,0.4785,0.0216,0.2243,0.0076,0.2089,0.8733,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0132,0.3594,0.3784,0.6526,0.4103,0.63,0.0191,0.2933,0.0509,0.2707,0.8733,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,-0.521,0.3898,0.3957,0.5868,0.4185,0.5758,0.0059,0.1971,0.0288,0.186,0.8733,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.0794,0.3924,0.4491,0.5597,0.4625,0.5554,0.0567,0.1673,0.0702,0.163,0.8733,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,0.9218,0.2852,0.306,0.4429,0.3223,0.4343,0.0208,0.1577,0.0371,0.1491,0.8733,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.7794,0.2973,0.3148,0.6303,0.3513,0.6031,0.0175,0.333,0.054,0.3057,0.8733,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-0.9795,0.4566,0.4978,0.6559,0.5166,0.6459,0.0412,0.1992,0.06,0.1893,0.8733,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-0.799,0.4281,0.4181,0.6662,0.4472,0.6473,0.01,0.2381,0.0191,0.2192,0.8733,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.9331,0.4072,0.4068,0.6602,0.4364,0.6405,0.0004,0.253,0.0292,0.2333,0.8733,0.1
