model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,98,-0.326,0.5838,0.6055,0.8244,0.6188,0.8313,0.0217,0.2406,0.035,0.2475,0.9411,0.0479
ai21/j2-grande,LegalBench,LegalBench,2047,98,-0.6211,0.4035,0.3571,0.6021,0.3719,0.6077,0.0464,0.1986,0.0316,0.2042,0.9411,0.0479
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,98,-0.2828,0.6277,0.5962,0.8663,0.6122,0.869,0.0316,0.2386,0.0155,0.2412,0.9411,0.0479
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,98,-0.608,0.5955,0.5775,0.8648,0.5946,0.868,0.018,0.2693,0.0009,0.2725,0.9411,0.0479
anthropic/claude-v1.3,LegalBench,LegalBench,2047,98,-0.5955,0.5374,0.4827,0.7764,0.5002,0.7802,0.0546,0.239,0.0371,0.2428,0.9411,0.0479
cohere/command,LegalBench,LegalBench,2047,98,-0.4817,0.4929,0.4631,0.7321,0.4794,0.7389,0.0298,0.2392,0.0136,0.2459,0.9411,0.0479
databricks/dbrx-instruct,LegalBench,LegalBench,2047,98,-0.4181,0.403,0.3852,0.8016,0.4096,0.8007,0.0179,0.3986,0.0066,0.3977,0.9411,0.0479
google/text-bison@001,LegalBench,LegalBench,2047,98,-0.3751,0.5677,0.5747,0.8128,0.5891,0.8198,0.007,0.2452,0.0215,0.2521,0.9411,0.0479
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,98,-0.4235,0.5765,0.5873,0.7899,0.5995,0.7942,0.0108,0.2134,0.023,0.2178,0.9411,0.0479
meta/llama-65b,LegalBench,LegalBench,2047,98,-0.585,0.4177,0.4519,0.7531,0.47,0.7595,0.0342,0.3354,0.0523,0.3419,0.9411,0.0479
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,98,-0.6695,0.5325,0.451,0.7852,0.4708,0.7872,0.0815,0.2527,0.0617,0.2547,0.9411,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-0.504,0.3679,0.3366,0.7369,0.3601,0.736,0.0313,0.369,0.0077,0.3682,0.9411,0.0479
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,98,-0.2663,0.5608,0.5056,0.7925,0.5228,0.7973,0.0552,0.2316,0.038,0.2365,0.9411,0.0479
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,98,-0.3065,0.6229,0.5565,0.8413,0.5735,0.8448,0.0664,0.2184,0.0494,0.2219,0.9411,0.0479
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,98,-0.4559,0.3698,0.3973,0.76,0.4187,0.76,0.0275,0.3902,0.0488,0.3902,0.9411,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-0.1206,0.6619,0.5836,0.8691,0.6004,0.8687,0.0784,0.2071,0.0616,0.2067,0.9411,0.0479
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,98,-0.6637,0.6478,0.6363,0.8391,0.6485,0.8435,0.0115,0.1913,0.0007,0.1957,0.9411,0.0479
openai/text-davinci-003,LegalBench,LegalBench,2047,98,-0.2452,0.5916,0.543,0.8264,0.56,0.8317,0.0486,0.2348,0.0316,0.2401,0.9411,0.0479
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,98,-0.3531,0.6053,0.6503,0.8334,0.6617,0.8428,0.0451,0.2282,0.0564,0.2375,0.9411,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-0.3711,0.6385,0.6027,0.8535,0.6177,0.8576,0.0358,0.215,0.0208,0.2191,0.9411,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-0.4564,0.6668,0.6835,0.866,0.6945,0.8711,0.0166,0.1992,0.0277,0.2042,0.9411,0.0479
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,98,-0.3864,0.617,0.6041,0.8434,0.6185,0.8481,0.0129,0.2264,0.0015,0.2311,0.9411,0.0479
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.326,0.92,0.95,0.8482,0.9457,0.8913,0.03,0.0718,0.0257,0.0287,0.9259,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,-0.6211,0.614,0.614,0.5093,0.6071,0.521,0.0,0.1047,0.0069,0.093,0.9259,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-0.2828,0.888,0.908,0.8685,0.9067,0.8904,0.02,0.0195,0.0187,0.0024,0.9259,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-0.608,0.956,0.974,0.9376,0.9725,0.954,0.018,0.0184,0.0165,0.002,0.9259,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-0.5955,0.908,0.88,0.8825,0.8817,0.9028,0.028,0.0255,0.0263,0.0052,0.9259,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-0.4817,0.774,0.77,0.731,0.7689,0.7546,0.004,0.043,0.0051,0.0194,0.9259,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-0.4181,0.91,0.89,0.8215,0.8875,0.856,0.02,0.0885,0.0225,0.054,0.9259,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-0.3751,0.878,0.894,0.8539,0.8931,0.8819,0.016,0.0241,0.0151,0.0039,0.9259,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.4235,0.942,0.948,0.9385,0.9486,0.9556,0.006,0.0035,0.0066,0.0136,0.9259,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-0.585,0.754,0.82,0.7831,0.8183,0.7964,0.066,0.0291,0.0643,0.0424,0.9259,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-0.6695,0.912,0.928,0.8844,0.9262,0.9036,0.016,0.0276,0.0142,0.0084,0.9259,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.504,0.79,0.824,0.7626,0.8214,0.7888,0.034,0.0274,0.0314,0.0012,0.9259,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-0.2663,0.776,0.758,0.762,0.7597,0.7809,0.018,0.014,0.0163,0.0049,0.9259,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.3065,0.868,0.88,0.861,0.8802,0.8824,0.012,0.007,0.0122,0.0144,0.9259,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.4559,0.822,0.79,0.8618,0.7955,0.8639,0.032,0.0398,0.0265,0.0419,0.9259,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.1206,0.96,0.978,0.9323,0.9765,0.9576,0.018,0.0277,0.0165,0.0024,0.9259,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-0.6637,0.968,0.97,0.9484,0.9692,0.9596,0.002,0.0196,0.0012,0.0084,0.9259,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-0.2452,0.828,0.796,0.8235,0.7995,0.8428,0.032,0.0045,0.0285,0.0148,0.9259,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-0.3531,0.862,0.882,0.8764,0.8829,0.8936,0.02,0.0144,0.0209,0.0316,0.9259,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.3711,0.93,0.95,0.9062,0.9485,0.9294,0.02,0.0238,0.0185,0.0006,0.9259,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.4564,0.954,0.966,0.9392,0.9652,0.9555,0.012,0.0148,0.0112,0.0015,0.9259,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.3864,0.862,0.854,0.8899,0.8569,0.8932,0.008,0.0279,0.0051,0.0312,0.9259,0.2
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.326,0.1557,0.1416,0.9531,0.166,0.9515,0.0142,0.7974,0.0103,0.7958,0.9698,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6211,0.0943,0.0978,0.8874,0.1216,0.8871,0.0034,0.7931,0.0273,0.7928,0.9698,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2828,0.1712,0.1657,0.9583,0.1896,0.9557,0.0055,0.7872,0.0184,0.7846,0.9698,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.608,0.2131,0.1899,0.9687,0.2134,0.9675,0.0232,0.7555,0.0003,0.7544,0.9698,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5955,0.1945,0.1678,0.9543,0.1916,0.954,0.0266,0.7598,0.0029,0.7595,0.9698,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4817,0.0802,0.065,0.9321,0.0911,0.9301,0.0152,0.8519,0.0109,0.8499,0.9698,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4181,0.1166,0.1061,0.9495,0.1315,0.9476,0.0105,0.8329,0.0149,0.831,0.9698,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3751,0.2108,0.2126,0.9536,0.235,0.954,0.0019,0.7429,0.0243,0.7432,0.9698,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4235,0.1983,0.1919,0.9639,0.2152,0.9626,0.0064,0.7656,0.0169,0.7643,0.9698,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.585,0.1692,0.16,0.9411,0.1836,0.9415,0.0092,0.7719,0.0144,0.7723,0.9698,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6695,0.1407,0.122,0.9545,0.1471,0.9526,0.0188,0.8138,0.0063,0.8119,0.9698,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.504,0.1295,0.1057,0.9366,0.1308,0.9358,0.0239,0.8071,0.0012,0.8062,0.9698,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2663,0.146,0.1316,0.9408,0.156,0.9401,0.0144,0.7949,0.01,0.7941,0.9698,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3065,0.1711,0.1585,0.956,0.1826,0.9548,0.0126,0.7849,0.0114,0.7837,0.9698,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4559,0.1607,0.1427,0.95,0.1671,0.9489,0.018,0.7893,0.0064,0.7881,0.9698,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1206,0.1889,0.1897,0.9675,0.2132,0.9652,0.0008,0.7786,0.0243,0.7763,0.9698,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6637,0.2016,0.1745,0.9674,0.1984,0.9647,0.0271,0.7659,0.0032,0.7631,0.9698,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2452,0.1705,0.1704,0.9514,0.1939,0.951,0.0001,0.7809,0.0235,0.7805,0.9698,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3531,0.1604,0.1598,0.9582,0.1839,0.9569,0.0006,0.7978,0.0235,0.7965,0.9698,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3711,0.1799,0.1691,0.9633,0.1931,0.962,0.0108,0.7833,0.0131,0.7821,0.9698,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4564,0.1851,0.1725,0.9677,0.1965,0.9651,0.0126,0.7826,0.0114,0.78,0.9698,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3864,0.1415,0.1165,0.9595,0.1419,0.9564,0.025,0.818,0.0004,0.8149,0.9698,0.02
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-0.326,0.7903,0.8104,0.7594,0.8104,0.8144,0.0201,0.0308,0.0202,0.0241,0.9972,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,-0.6211,0.7585,0.7852,0.6455,0.785,0.7115,0.0267,0.1129,0.0265,0.047,0.9972,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.2828,0.7477,0.7653,0.8175,0.7655,0.8407,0.0176,0.0698,0.0178,0.093,0.9972,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-0.608,0.3512,0.261,0.8018,0.2623,0.7501,0.0902,0.4506,0.0888,0.3989,0.9972,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,-0.5955,0.7346,0.73,0.7458,0.7301,0.7773,0.0047,0.0112,0.0046,0.0427,0.9972,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-0.4817,0.7526,0.7898,0.689,0.7897,0.7576,0.0372,0.0635,0.0371,0.005,0.9972,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-0.4181,0.5064,0.4929,0.723,0.4935,0.7361,0.0136,0.2165,0.0129,0.2297,0.9972,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,-0.3751,0.7217,0.7447,0.7466,0.7449,0.7862,0.023,0.0248,0.0231,0.0645,0.9972,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.4235,0.7787,0.7705,0.791,0.7705,0.7943,0.0082,0.0123,0.0081,0.0157,0.9972,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,-0.585,0.7663,0.7442,0.7047,0.7442,0.7587,0.0221,0.0616,0.022,0.0075,0.9972,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-0.6695,0.7589,0.7778,0.7724,0.7779,0.8046,0.0189,0.0135,0.019,0.0458,0.9972,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-0.504,0.7229,0.6868,0.6924,0.687,0.7376,0.036,0.0305,0.0359,0.0148,0.9972,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,-0.2663,0.7336,0.742,0.7182,0.7421,0.7702,0.0083,0.0155,0.0084,0.0365,0.9972,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-0.3065,0.7742,0.7426,0.7679,0.7428,0.8144,0.0316,0.0063,0.0314,0.0402,0.9972,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-0.4559,0.7402,0.7223,0.7374,0.7225,0.7613,0.0179,0.0028,0.0178,0.0211,0.9972,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.1206,0.7787,0.8017,0.8308,0.8019,0.8466,0.0231,0.0521,0.0232,0.068,0.9972,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-0.6637,0.8014,0.802,0.8578,0.8022,0.8614,0.0006,0.0564,0.0008,0.06,0.9972,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,-0.2452,0.7419,0.7377,0.7418,0.7379,0.7936,0.0042,0.0001,0.004,0.0517,0.9972,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,-0.3531,0.7184,0.7361,0.762,0.7362,0.7959,0.0176,0.0435,0.0178,0.0774,0.9972,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.3711,0.6057,0.6186,0.7825,0.6191,0.7963,0.013,0.1768,0.0135,0.1906,0.9972,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-0.4564,0.7373,0.7347,0.8426,0.735,0.8474,0.0027,0.1053,0.0023,0.11,0.9972,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.3864,0.7405,0.7603,0.8011,0.7605,0.8236,0.0198,0.0605,0.02,0.0831,0.9972,0.2128
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.326,0.4371,0.3867,0.8366,0.4059,0.7861,0.0503,0.3995,0.0312,0.349,0.9521,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-0.6211,0.0664,0.0732,0.4578,0.0893,0.4083,0.0069,0.3914,0.0229,0.3419,0.9521,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-0.2828,0.7918,0.8124,0.8948,0.8164,0.8961,0.0206,0.103,0.0246,0.1043,0.9521,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,-0.608,0.7895,0.7551,0.9132,0.7624,0.906,0.0343,0.1238,0.0271,0.1165,0.9521,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,-0.5955,0.6018,0.5675,0.8558,0.58,0.8284,0.0343,0.254,0.0218,0.2266,0.9521,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-0.4817,0.2654,0.1739,0.6834,0.1961,0.6374,0.0915,0.4179,0.0693,0.3719,0.9521,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,-0.4181,0.2998,0.357,0.792,0.3758,0.7501,0.0572,0.4923,0.0761,0.4503,0.9521,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,-0.3751,0.4416,0.4302,0.8415,0.4475,0.7906,0.0114,0.3999,0.0058,0.3489,0.9521,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.4235,0.8398,0.8009,0.9322,0.8064,0.9145,0.0389,0.0924,0.0335,0.0747,0.9521,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,-0.585,0.3181,0.3089,0.7507,0.3281,0.7089,0.0092,0.4326,0.01,0.3908,0.9521,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,-0.6695,0.7529,0.7162,0.8657,0.7233,0.8633,0.0366,0.1128,0.0296,0.1104,0.9521,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.504,0.3318,0.3089,0.7218,0.3268,0.6819,0.0229,0.39,0.005,0.3501,0.9521,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,-0.2663,0.3478,0.3524,0.735,0.3692,0.7029,0.0046,0.3872,0.0214,0.3551,0.9521,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-0.3065,0.5515,0.5263,0.8468,0.5404,0.8191,0.0252,0.2953,0.0111,0.2676,0.9521,0.2288
