model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,1.141,0.6451,0.6894,0.4373,0.6435,0.4386,0.0444,0.2077,0.0016,0.2065,0.8168,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,1.2083,0.6783,0.7056,0.521,0.6723,0.5235,0.0273,0.1574,0.0061,0.1548,0.8168,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,1.9625,0.4206,0.2654,0.7312,0.3499,0.727,0.1553,0.3105,0.0707,0.3063,0.8168,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,1.4737,0.5981,0.5964,0.4653,0.5722,0.4645,0.0017,0.1328,0.0259,0.1337,0.8168,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,1.9087,0.6399,0.663,0.4987,0.6332,0.5003,0.023,0.1412,0.0068,0.1396,0.8168,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,2.3578,0.6229,0.6229,0.5199,0.6041,0.5207,0.0,0.103,0.0187,0.1022,0.8168,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,1.7873,0.6621,0.6527,0.5306,0.6308,0.5329,0.0094,0.1315,0.0313,0.1292,0.8168,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,1.6491,0.709,0.6826,0.5656,0.662,0.5699,0.0265,0.1434,0.0471,0.1391,0.8168,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,0.8768,0.7278,0.7551,0.4869,0.7067,0.491,0.0273,0.2409,0.0211,0.2368,0.8168,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,0.9869,0.7048,0.75,0.5376,0.712,0.5427,0.0452,0.1672,0.0072,0.1621,0.8168,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,1.3892,0.5964,0.587,0.4798,0.5673,0.4791,0.0094,0.1166,0.0292,0.1173,0.8168,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,1.3157,0.6689,0.599,0.591,0.5979,0.5931,0.07,0.078,0.071,0.0758,0.8168,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,1.4104,0.6451,0.6468,0.5743,0.6338,0.5762,0.0017,0.0708,0.0112,0.0689,0.8168,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,1.5625,0.7014,0.6758,0.603,0.6632,0.6071,0.0256,0.0983,0.0382,0.0942,0.8168,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,1.8195,0.6988,0.6758,0.4975,0.6437,0.5008,0.023,0.2013,0.0551,0.198,0.8168,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,1.2399,0.4027,0.4403,0.566,0.4626,0.5623,0.0375,0.1633,0.0599,0.1595,0.8168,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,1.6241,0.5316,0.4898,0.5479,0.4999,0.5453,0.0418,0.0163,0.0316,0.0137,0.8168,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,1.1301,0.465,0.5128,0.5492,0.5191,0.547,0.0478,0.0842,0.054,0.0819,0.8168,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,25,1.0515,0.663,0.6911,0.4782,0.6526,0.4807,0.0282,0.1848,0.0104,0.1823,0.8168,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,25,1.3564,0.6493,0.5811,0.5136,0.5688,0.5139,0.0683,0.1357,0.0806,0.1354,0.8168,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,25,1.3992,0.6689,0.6297,0.5533,0.6162,0.556,0.0392,0.1157,0.0527,0.1129,0.8168,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,1.3842,0.5128,0.5316,0.6534,0.5538,0.6531,0.0188,0.1406,0.041,0.1403,0.8168,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,0.8778,0.5239,0.5512,0.4708,0.536,0.4683,0.0273,0.0531,0.0121,0.0556,0.8168,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,2.3516,0.6527,0.6894,0.4805,0.6516,0.4831,0.0367,0.1722,0.0011,0.1696,0.8168,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,2.1074,0.6476,0.6809,0.499,0.648,0.5016,0.0333,0.1486,0.0004,0.146,0.8168,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,1.513,0.6254,0.5819,0.5919,0.584,0.5934,0.0435,0.0335,0.0414,0.0321,0.8168,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,2.1313,0.5742,0.5307,0.5113,0.527,0.5106,0.0435,0.063,0.0472,0.0636,0.8168,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,1.805,0.6459,0.622,0.5262,0.6048,0.5278,0.0239,0.1197,0.0411,0.1181,0.8168,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,1.6487,0.6126,0.6186,0.4832,0.5938,0.4833,0.006,0.1294,0.0188,0.1293,0.8168,0.0213
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,25,1.1992,0.4804,0.5341,0.4971,0.5268,0.4944,0.0538,0.0167,0.0465,0.014,0.8168,0.0213
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,25,1.6772,0.5939,0.6143,0.494,0.5924,0.4947,0.0205,0.0998,0.0014,0.0992,0.8168,0.0213
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,25,0.9425,0.6894,0.7637,0.4761,0.7117,0.4799,0.0742,0.2133,0.0223,0.2095,0.8168,0.0213
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,25,1.0558,0.6809,0.7261,0.4781,0.6813,0.4814,0.0452,0.2028,0.0004,0.1995,0.8168,0.0213
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,25,3.0407,0.4266,0.4471,0.5019,0.4568,0.5,0.0205,0.0753,0.0302,0.0733,0.8168,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,2.386,0.6348,0.5956,0.5015,0.5784,0.5018,0.0392,0.1333,0.0564,0.133,0.8168,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,1.4441,0.5392,0.4804,0.5008,0.4837,0.4986,0.0589,0.0385,0.0555,0.0406,0.8168,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,2.1695,0.6058,0.5836,0.4867,0.5658,0.4864,0.0222,0.1191,0.04,0.1194,0.8168,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,25,1.9214,0.6126,0.6092,0.4874,0.587,0.4882,0.0034,0.1252,0.0256,0.1244,0.8168,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,25,1.2989,0.5469,0.6476,0.5125,0.6231,0.5141,0.1007,0.0344,0.0762,0.0329,0.8168,0.0213
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,1.0618,0.5435,0.5512,0.5039,0.5422,0.5024,0.0077,0.0396,0.0013,0.0412,0.8168,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,1.259,0.5137,0.5427,0.5061,0.5358,0.5052,0.029,0.0076,0.0221,0.0085,0.8168,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,1.3499,0.587,0.6049,0.4998,0.5855,0.499,0.0179,0.0873,0.0015,0.088,0.8168,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,2.7621,0.6092,0.6229,0.5281,0.6058,0.5298,0.0137,0.0811,0.0034,0.0794,0.8168,0.0213
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,25,2.4995,0.541,0.5794,0.4983,0.5644,0.4976,0.0384,0.0427,0.0234,0.0433,0.8168,0.0213
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,25,1.6144,0.5247,0.5785,0.5518,0.5738,0.5529,0.0538,0.027,0.0491,0.0282,0.8168,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,2.8017,0.5674,0.4991,0.4869,0.4965,0.4844,0.0683,0.0806,0.071,0.083,0.8168,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,25,1.6771,0.5597,0.5708,0.4571,0.5499,0.4565,0.0111,0.1026,0.0099,0.1032,0.8168,0.0213
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,25,1.8118,0.5896,0.5887,0.5577,0.5831,0.5579,0.0009,0.0319,0.0065,0.0317,0.8168,0.0213
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,25,1.268,0.5828,0.7022,0.5112,0.6676,0.513,0.1195,0.0716,0.0848,0.0697,0.8168,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,25,2.3656,0.6126,0.5614,0.546,0.5586,0.5462,0.0512,0.0666,0.054,0.0665,0.8168,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,1.2091,0.4778,0.5503,0.5116,0.543,0.5104,0.0725,0.0338,0.0652,0.0326,0.8168,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,1.4203,0.5299,0.5265,0.549,0.5304,0.5481,0.0034,0.0192,0.0005,0.0182,0.8168,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,25,1.268,0.5828,0.7022,0.5112,0.6676,0.513,0.1195,0.0716,0.0848,0.0697,0.8168,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,25,1.236,0.5469,0.6766,0.4948,0.6436,0.4966,0.1297,0.0521,0.0967,0.0503,0.8168,0.0213
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,25,0.8869,0.5742,0.5316,0.4869,0.523,0.4849,0.0427,0.0873,0.0512,0.0893,0.8168,0.0213
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,1.5474,0.5691,0.6476,0.5224,0.6251,0.5246,0.0785,0.0468,0.056,0.0445,0.8168,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,1.1952,0.5324,0.5461,0.4758,0.5329,0.4742,0.0137,0.0566,0.0005,0.0582,0.8168,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,25,1.3763,0.6058,0.6177,0.5091,0.5979,0.5095,0.0119,0.0967,0.0079,0.0963,0.8168,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,1.3767,0.5862,0.663,0.4859,0.6307,0.4868,0.0768,0.1003,0.0445,0.0993,0.8168,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,25,1.3516,0.541,0.5358,0.5738,0.5428,0.574,0.0051,0.0329,0.0019,0.033,0.8168,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,1.2217,0.4599,0.5904,0.4915,0.572,0.4898,0.1305,0.0316,0.1121,0.0299,0.8168,0.0213
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,25,2.1501,0.5196,0.477,0.5225,0.4849,0.5204,0.0427,0.0029,0.0347,0.0008,0.8168,0.0213
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,25,1.3721,0.6408,0.68,0.4849,0.6447,0.4869,0.0392,0.1559,0.0039,0.1539,0.8168,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,0.8559,0.3993,0.3012,0.568,0.349,0.5624,0.0981,0.1686,0.0503,0.163,0.8168,0.0213
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,25,1.0321,0.5836,0.6578,0.4951,0.6281,0.4954,0.0742,0.0886,0.0445,0.0882,0.8168,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,0.5423,0.4633,0.5469,0.5834,0.5534,0.582,0.0836,0.1201,0.09,0.1187,0.8168,0.0213
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,25,1.0266,0.477,0.4608,0.4894,0.4654,0.4861,0.0162,0.0125,0.0116,0.0091,0.8168,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,2.4986,0.587,0.5614,0.5383,0.5572,0.5383,0.0256,0.0488,0.0298,0.0488,0.8168,0.0213
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,25,2.0086,0.4718,0.4923,0.5589,0.504,0.5559,0.0205,0.0871,0.0321,0.084,0.8168,0.0213
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,25,1.452,0.4881,0.552,0.5441,0.5505,0.5434,0.064,0.0561,0.0624,0.0553,0.8168,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,3.0262,0.5597,0.5367,0.6234,0.5525,0.6232,0.023,0.0637,0.0072,0.0634,0.8168,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,2.0815,0.6067,0.6971,0.4643,0.6547,0.4659,0.0904,0.1424,0.0481,0.1408,0.8168,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,25,2.4789,0.6075,0.5614,0.5648,0.5621,0.565,0.0461,0.0427,0.0454,0.0425,0.8168,0.0213
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,25,1.5201,0.5273,0.471,0.6422,0.5021,0.6406,0.0563,0.1149,0.0252,0.1133,0.8168,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,1.0601,0.4471,0.5461,0.5826,0.5525,0.5811,0.099,0.1355,0.1054,0.134,0.8168,0.0213
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,25,2.4326,0.5452,0.5708,0.527,0.5629,0.5278,0.0256,0.0182,0.0177,0.0175,0.8168,0.0213
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,25,1.4004,0.587,0.5887,0.5318,0.5782,0.5313,0.0017,0.0552,0.0088,0.0557,0.8168,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,1.7347,0.5674,0.6092,0.5774,0.6037,0.579,0.0418,0.01,0.0363,0.0116,0.8168,0.0213
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,25,1.5161,0.6254,0.6305,0.4638,0.6002,0.4648,0.0051,0.1616,0.0252,0.1606,0.8168,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,2.0597,0.6067,0.6271,0.5728,0.6175,0.5746,0.0205,0.0338,0.0109,0.0321,0.8168,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,1.7998,0.8607,0.8364,0.2315,0.7301,0.2314,0.0243,0.6292,0.1306,0.6293,0.8243,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,2.416,0.8554,0.8165,0.2213,0.7119,0.2212,0.0389,0.6341,0.1435,0.6342,0.8243,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,1.2607,0.8435,0.8744,0.254,0.7655,0.2541,0.031,0.5895,0.078,0.5893,0.8243,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,0.9697,0.8307,0.815,0.4195,0.7455,0.4194,0.0157,0.4112,0.0852,0.4114,0.8243,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,1.3071,0.8231,0.7547,0.2748,0.6704,0.2744,0.0684,0.5484,0.1528,0.5487,0.8243,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,2.2653,0.8521,0.838,0.2142,0.7284,0.2141,0.0141,0.6379,0.1237,0.638,0.8243,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,2.1138,0.79,0.7725,0.2135,0.6742,0.2133,0.0175,0.5765,0.1158,0.5767,0.8243,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,2.1708,0.8544,0.838,0.236,0.7322,0.236,0.0164,0.6184,0.1222,0.6184,0.8243,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,1.9266,0.7785,0.7524,0.3196,0.6764,0.3195,0.0261,0.459,0.1022,0.4591,0.8243,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,1.0619,0.866,0.8916,0.2028,0.7706,0.2029,0.0256,0.6632,0.0954,0.6631,0.8243,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,1.2396,0.8505,0.815,0.2467,0.7151,0.2466,0.0356,0.6038,0.1354,0.6039,0.8243,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,1.7953,0.8717,0.8824,0.2379,0.7692,0.238,0.0107,0.6338,0.1025,0.6337,0.8243,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,0.9754,0.816,0.8503,0.2827,0.7506,0.2827,0.0344,0.5333,0.0654,0.5332,0.8243,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,1.6531,0.8772,0.8495,0.2212,0.7391,0.2212,0.0277,0.656,0.1381,0.6561,0.8243,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,1.6618,0.8279,0.7749,0.2067,0.6751,0.2063,0.053,0.6212,0.1529,0.6216,0.8243,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,1.0944,0.8274,0.847,0.289,0.749,0.289,0.0196,0.5384,0.0784,0.5384,0.8243,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,1.7259,0.8713,0.8991,0.2436,0.784,0.2438,0.0278,0.6277,0.0873,0.6275,0.8243,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,1.8255,0.838,0.7971,0.2106,0.694,0.2104,0.0409,0.6274,0.144,0.6276,0.8243,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,1.141,0.8485,0.838,0.1775,0.7219,0.1774,0.0106,0.671,0.1266,0.6711,0.8243,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,1.2083,0.8515,0.8518,0.2301,0.7426,0.2301,0.0003,0.6214,0.1089,0.6214,0.8243,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,1.9625,0.6813,0.6302,0.5681,0.6192,0.5676,0.0512,0.1132,0.0622,0.1137,0.8243,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,1.4737,0.8342,0.8377,0.1897,0.7239,0.1897,0.0035,0.6445,0.1103,0.6445,0.8243,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,1.9087,0.8486,0.8198,0.2103,0.7127,0.2102,0.0289,0.6383,0.136,0.6384,0.8243,0.0025
