model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,1.1121,0.6775,0.7809,0.7558,0.772,0.7558,0.1034,0.0783,0.0944,0.0783,0.6428,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,25,1.4613,0.5887,0.5378,0.7723,0.6214,0.7719,0.0508,0.1837,0.0327,0.1832,0.6428,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,0.7947,0.4986,0.467,0.6976,0.5492,0.6972,0.0315,0.1991,0.0507,0.1986,0.6428,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,25,1.2185,0.5523,0.6199,0.7651,0.6716,0.7649,0.0675,0.2128,0.1193,0.2125,0.6428,0.0018
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,25,1.1886,0.559,0.5918,0.7622,0.6525,0.7618,0.0328,0.2032,0.0936,0.2028,0.6428,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,25,0.778,0.5349,0.5062,0.7263,0.5846,0.7258,0.0287,0.1914,0.0497,0.1909,0.6428,0.0018
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,25,0.7632,0.447,0.5242,0.7074,0.5895,0.7071,0.0772,0.2604,0.1425,0.2601,0.6428,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,0.9482,0.4514,0.4694,0.7004,0.5517,0.7,0.018,0.2491,0.1004,0.2486,0.6428,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,25,1.0331,0.5582,0.5126,0.742,0.5944,0.7416,0.0456,0.1839,0.0362,0.1834,0.6428,0.0018
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,25,1.5729,0.5888,0.5519,0.8013,0.6408,0.8008,0.0369,0.2125,0.052,0.212,0.6428,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,25,2.119,0.5317,0.5788,0.7742,0.6484,0.7738,0.0471,0.2425,0.1167,0.2421,0.6428,0.0018
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,25,1.2475,0.4153,0.5091,0.7414,0.5919,0.7409,0.0939,0.3261,0.1766,0.3256,0.6428,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,1.7675,0.5546,0.5952,0.7383,0.6462,0.738,0.0406,0.1837,0.0916,0.1834,0.6428,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,25,1.2297,0.5365,0.5696,0.7129,0.6207,0.7126,0.0332,0.1764,0.0842,0.1761,0.6428,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,25,1.168,0.4735,0.4902,0.7415,0.5798,0.741,0.0167,0.268,0.1063,0.2675,0.6428,0.0018
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,25,1.0999,0.4957,0.5988,0.7445,0.6507,0.7442,0.1031,0.2488,0.155,0.2484,0.6428,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,1.3095,0.5616,0.5348,0.7755,0.6206,0.775,0.0268,0.2139,0.059,0.2134,0.6428,0.0018
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,25,0.7555,0.3768,0.3114,0.6008,0.4145,0.6003,0.0654,0.224,0.0377,0.2235,0.6428,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,0.9608,0.4474,0.4447,0.7025,0.5366,0.7019,0.0027,0.255,0.0891,0.2545,0.6428,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,25,1.0999,0.4957,0.5988,0.7445,0.6507,0.7442,0.1031,0.2488,0.155,0.2484,0.6428,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,25,1.0673,0.5354,0.6745,0.7627,0.7059,0.7625,0.1392,0.2273,0.1706,0.2271,0.6428,0.0018
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,25,0.6799,0.479,0.4843,0.6758,0.5525,0.6754,0.0053,0.1968,0.0735,0.1964,0.6428,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,0.8954,0.554,0.4638,0.7584,0.5688,0.7578,0.0902,0.2044,0.0148,0.2038,0.6428,0.0018
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,25,0.7852,0.4252,0.4402,0.6742,0.5236,0.6737,0.015,0.249,0.0984,0.2485,0.6428,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,1.1482,0.5644,0.5894,0.7401,0.6431,0.7397,0.025,0.1757,0.0787,0.1754,0.6428,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,25,0.9529,0.5321,0.5359,0.7446,0.6103,0.7442,0.0038,0.2125,0.0782,0.2121,0.6428,0.0018
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,25,0.7014,0.3023,0.2322,0.5758,0.3547,0.5752,0.0701,0.2735,0.0524,0.2729,0.6428,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,1.2968,0.3784,0.2738,0.6546,0.4095,0.6539,0.1047,0.2762,0.0311,0.2755,0.6428,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,1.33,0.6381,0.6853,0.7756,0.7175,0.7754,0.0472,0.1375,0.0794,0.1373,0.6428,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,0.7856,0.3104,0.2215,0.5985,0.3559,0.5978,0.0889,0.2881,0.0455,0.2874,0.6428,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,0.6796,0.4713,0.4536,0.6893,0.5376,0.6888,0.0177,0.218,0.0663,0.2175,0.6428,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,0.2114,0.3546,0.2708,0.6524,0.4069,0.6517,0.0837,0.2978,0.0523,0.2971,0.6428,0.0018
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,25,0.388,0.2755,0.2262,0.6017,0.36,0.601,0.0494,0.3262,0.0845,0.3254,0.6428,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,1.3177,0.5322,0.5513,0.7902,0.6364,0.7897,0.0191,0.258,0.1042,0.2575,0.6428,0.0018
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,25,1.4758,0.3816,0.2247,0.6375,0.3718,0.6367,0.157,0.2559,0.0098,0.2551,0.6428,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,1.3079,0.4908,0.6806,0.759,0.7085,0.7587,0.1898,0.2681,0.2177,0.2679,0.6428,0.0018
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,25,1.5944,0.5358,0.4678,0.8119,0.5905,0.8113,0.068,0.2761,0.0547,0.2754,0.6428,0.0018
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,25,1.2999,0.564,0.6157,0.7364,0.6587,0.7362,0.0517,0.1724,0.0947,0.1721,0.6428,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,1.388,0.539,0.5706,0.8087,0.6555,0.8083,0.0316,0.2698,0.1165,0.2693,0.6428,0.0018
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,25,1.0212,0.5123,0.5979,0.7962,0.6686,0.7958,0.0856,0.2839,0.1563,0.2835,0.6428,0.0018
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,25,0.8303,0.3774,0.4078,0.6926,0.5093,0.692,0.0304,0.3151,0.1319,0.3146,0.6428,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,25,2.069,0.4865,0.6097,0.7298,0.6525,0.7295,0.1232,0.2433,0.166,0.243,0.6428,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,25,1.0575,0.5007,0.5952,0.7372,0.6458,0.7368,0.0945,0.2365,0.1451,0.2361,0.6428,0.0018
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,25,1.0217,0.5452,0.5632,0.8089,0.6508,0.8084,0.018,0.2637,0.1056,0.2632,0.6428,0.0018
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,25,1.1978,0.5887,0.6773,0.75,0.7032,0.7498,0.0886,0.1613,0.1145,0.1611,0.6428,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,1.1592,0.56,0.5896,0.7802,0.6575,0.7798,0.0296,0.2202,0.0976,0.2199,0.6428,0.0018
