model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,1,-11.4133,0.5247,0.0202,0.6033,0.2959,0.6033,0.5045,0.0785,0.2288,0.0785,0.5271,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,1,-6.1613,0.5674,0.0202,0.5975,0.2932,0.5975,0.5472,0.0301,0.2742,0.0301,0.5271,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,1,-5.0659,0.5597,0.0202,0.575,0.2826,0.575,0.5395,0.0153,0.2772,0.0153,0.5271,0.0009
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,1,-2.3189,0.5896,0.0202,0.5819,0.2859,0.582,0.5694,0.0077,0.3037,0.0075,0.5271,0.0009
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,1,-2.2471,0.5828,0.0,0.5485,0.2592,0.5481,0.5828,0.0343,0.3236,0.0347,0.5271,0.0009
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,1,-21.0938,0.6126,0.0202,0.631,0.309,0.631,0.5924,0.0183,0.3036,0.0183,0.5271,0.0009
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,1,-3.4801,0.4778,0.0202,0.6045,0.2966,0.6047,0.4576,0.1267,0.1812,0.1268,0.5271,0.0009
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,1,-4.0375,0.5299,0.0202,0.5762,0.2832,0.5763,0.5096,0.0464,0.2467,0.0464,0.5271,0.0009
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,1,-2.2471,0.5828,0.0,0.5485,0.2592,0.5481,0.5828,0.0343,0.3236,0.0347,0.5271,0.0009
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,1,-0.9368,0.5469,0.0,0.6429,0.3038,0.6425,0.5469,0.096,0.2431,0.0956,0.5271,0.0009
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,1,-11.4648,0.5742,0.0202,0.5244,0.2586,0.5244,0.554,0.0498,0.3156,0.0498,0.5271,0.0009
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,1,-32.2074,0.5691,0.0202,0.5425,0.2672,0.5425,0.5489,0.0267,0.3019,0.0267,0.5271,0.0009
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,1,-4.5471,0.5324,0.0202,0.6705,0.3277,0.6705,0.5122,0.138,0.2047,0.1381,0.5271,0.0009
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,1,0.3974,0.6058,0.0202,0.5826,0.2862,0.5827,0.5856,0.0232,0.3196,0.0231,0.5271,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,1,-6.5339,0.5862,0.0202,0.6495,0.3178,0.6495,0.566,0.0633,0.2684,0.0633,0.5271,0.0009
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,1,-5.2747,0.541,0.0,0.5915,0.2794,0.5908,0.541,0.0505,0.2616,0.0499,0.5271,0.0009
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,1,-3.6257,0.4599,0.0,0.6063,0.2863,0.6055,0.4599,0.1464,0.1736,0.1456,0.5271,0.0009
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,1,-13.2293,0.5196,0.0202,0.5315,0.262,0.5316,0.4994,0.0119,0.2576,0.0119,0.5271,0.0009
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,1,-3.4948,0.6408,0.0,0.6831,0.323,0.6829,0.6408,0.0423,0.3178,0.0422,0.5271,0.0009
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,1,-0.6745,0.3993,0.0,0.4856,0.2295,0.4854,0.3993,0.0863,0.1698,0.0861,0.5271,0.0009
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,1,-1.7391,0.5836,0.0,0.569,0.2688,0.5685,0.5836,0.0146,0.3148,0.0151,0.5271,0.0009
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,1,-1.5577,0.4633,0.0202,0.5667,0.2787,0.5668,0.4431,0.1034,0.1846,0.1035,0.5271,0.0009
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,1,4.4393,0.477,0.0,0.5932,0.2803,0.5928,0.477,0.1162,0.1967,0.1158,0.5271,0.0009
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,1,4.0427,0.587,0.0,0.6122,0.2893,0.6117,0.587,0.0251,0.2978,0.0247,0.5271,0.0009
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,1,-1.9793,0.4718,0.0,0.6322,0.2986,0.6315,0.4718,0.1604,0.1732,0.1596,0.5271,0.0009
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,1,-2.387,0.4881,0.0,0.5178,0.2447,0.5175,0.4881,0.0297,0.2434,0.0294,0.5271,0.0009
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,1,-3.3047,0.5597,0.0202,0.6119,0.3,0.612,0.5395,0.0522,0.2597,0.0522,0.5271,0.0009
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,1,-34.1244,0.6067,0.0202,0.541,0.2665,0.541,0.5864,0.0657,0.3402,0.0657,0.5271,0.0009
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,1,-466.2091,0.6075,0.0202,0.5295,0.261,0.5295,0.5873,0.078,0.3465,0.078,0.5271,0.0009
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,1,-349.3236,0.5273,0.0,0.5108,0.2416,0.5108,0.5273,0.0165,0.2857,0.0165,0.5271,0.0009
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,1,-2.2363,0.4471,0.0202,0.5281,0.2605,0.5283,0.4269,0.081,0.1866,0.0812,0.5271,0.0009
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,1,-0.1988,0.5452,0.0,0.5501,0.26,0.5498,0.5452,0.0049,0.2852,0.0046,0.5271,0.0009
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,1,-4.6322,0.587,0.0202,0.5817,0.2858,0.5818,0.5668,0.0053,0.3012,0.0052,0.5271,0.0009
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,1,-359.4302,0.5674,0.0202,0.5277,0.2602,0.5277,0.5472,0.0397,0.3072,0.0397,0.5271,0.0009
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,1,-2.3634,0.6254,0.0202,0.6803,0.3324,0.6803,0.6052,0.0549,0.2931,0.0549,0.5271,0.0009
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,1,-423.0942,0.6067,0.0202,0.5273,0.26,0.5273,0.5864,0.0793,0.3466,0.0793,0.5271,0.0009
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,15,-6.1908,0.8607,0.6239,0.8595,0.7323,0.8595,0.2368,0.0012,0.1284,0.0012,0.5398,0.0015
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,15,-2.6988,0.8554,0.5982,0.8395,0.7092,0.8394,0.2572,0.0159,0.1462,0.016,0.5398,0.0015
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,15,-4.366,0.8435,0.6219,0.8535,0.7284,0.8535,0.2216,0.01,0.115,0.01,0.5398,0.0015
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,15,-11.8641,0.8307,0.5982,0.8688,0.7227,0.8688,0.2325,0.0381,0.108,0.0381,0.5398,0.0015
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,15,1.7707,0.8231,0.5721,0.8349,0.693,0.8348,0.251,0.0118,0.1302,0.0116,0.5398,0.0015
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,15,7.619,0.8521,0.5982,0.8345,0.7069,0.8345,0.2539,0.0176,0.1452,0.0176,0.5398,0.0015
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,15,-0.9652,0.79,0.5706,0.7974,0.675,0.7974,0.2193,0.0075,0.115,0.0074,0.5398,0.0015
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,15,-17.1707,0.8544,0.5982,0.8461,0.7123,0.8461,0.2562,0.0083,0.1421,0.0083,0.5398,0.0015
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,15,-3.9031,0.7785,0.5982,0.8107,0.696,0.8107,0.1803,0.0322,0.0825,0.0322,0.5398,0.0015
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,15,-18.4352,0.866,0.6239,0.8492,0.7276,0.8492,0.2421,0.0168,0.1384,0.0168,0.5398,0.0015
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,15,-3.322,0.8505,0.5982,0.8533,0.7156,0.8532,0.2523,0.0028,0.135,0.0027,0.5398,0.0015
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,15,-2.7664,0.8717,0.5982,0.8814,0.7285,0.8814,0.2735,0.0097,0.1432,0.0097,0.5398,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,15,-7.8221,0.816,0.6467,0.8698,0.7494,0.8699,0.1692,0.0538,0.0666,0.0539,0.5398,0.0015
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,15,0.6621,0.8772,0.6219,0.8467,0.7253,0.8467,0.2553,0.0305,0.1519,0.0305,0.5398,0.0015
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,15,-4.3457,0.8279,0.621,0.8517,0.7272,0.8517,0.2069,0.0238,0.1007,0.0238,0.5398,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,15,-7.0935,0.8274,0.6467,0.8747,0.7517,0.8748,0.1807,0.0473,0.0757,0.0474,0.5398,0.0015
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,15,-36.463,0.8713,0.5982,0.8531,0.7155,0.8531,0.2731,0.0183,0.1559,0.0183,0.5398,0.0015
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,15,-7.3917,0.838,0.5982,0.8498,0.714,0.8497,0.2398,0.0118,0.124,0.0118,0.5398,0.0015
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,15,10.6151,0.8485,0.576,0.8369,0.696,0.8367,0.2725,0.0117,0.1525,0.0118,0.5398,0.0015
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,15,-3.2332,0.8515,0.5982,0.8289,0.7043,0.8288,0.2533,0.0227,0.1472,0.0227,0.5398,0.0015
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,15,0.0489,0.6813,0.4685,0.6021,0.5299,0.602,0.2128,0.0792,0.1514,0.0794,0.5398,0.0015
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,15,13.5493,0.8342,0.576,0.8217,0.689,0.8216,0.2582,0.0125,0.1452,0.0126,0.5398,0.0015
