model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,200,0.1127,0.6382,0.6485,0.6857,0.6493,0.6769,0.0102,0.0475,0.0111,0.0387,0.9709,0.1706
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,200,0.0061,0.6647,0.6706,0.7092,0.6715,0.6993,0.006,0.0446,0.0068,0.0347,0.9709,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,-1.3059,0.6945,0.6945,0.7448,0.6956,0.7314,0.0,0.0502,0.0011,0.0369,0.9709,0.1706
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,200,0.6321,0.6365,0.6195,0.65,0.6203,0.6472,0.0171,0.0135,0.0163,0.0107,0.9709,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,200,0.7457,0.6297,0.6212,0.6825,0.6225,0.6682,0.0085,0.0528,0.0072,0.0385,0.9709,0.1706
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,200,1.2087,0.5904,0.5776,0.6092,0.5783,0.6012,0.0128,0.0187,0.0121,0.0107,0.9709,0.1706
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,200,0.029,0.6681,0.6698,0.6969,0.6704,0.6903,0.0017,0.0288,0.0023,0.0222,0.9709,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,200,-1.3658,0.6945,0.6988,0.7458,0.6998,0.7331,0.0043,0.0513,0.0053,0.0385,0.9709,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,200,-2.2736,0.7159,0.6834,0.7345,0.6846,0.7248,0.0324,0.0186,0.0312,0.0089,0.9709,0.1706
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,200,0.0167,0.6041,0.5836,0.6564,0.5853,0.6397,0.0205,0.0523,0.0188,0.0357,0.9709,0.1706
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,200,0.8998,0.4206,0.3968,0.5242,0.3998,0.501,0.0239,0.1035,0.0209,0.0804,0.9709,0.1706
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,200,0.2952,0.5981,0.6195,0.6638,0.6205,0.6537,0.0213,0.0657,0.0223,0.0556,0.9709,0.1706
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,200,0.9195,0.3686,0.3311,0.4876,0.3348,0.4612,0.0375,0.119,0.0338,0.0926,0.9709,0.1706
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,200,0.7094,0.6229,0.6331,0.6521,0.6337,0.6522,0.0102,0.0292,0.0108,0.0293,0.9709,0.1706
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,200,0.1787,0.6621,0.6587,0.6645,0.6588,0.6626,0.0034,0.0024,0.0033,0.0005,0.9709,0.1706
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,200,1.4003,0.599,0.6271,0.6293,0.6271,0.626,0.0282,0.0303,0.0281,0.027,0.9709,0.1706
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,200,-21.8129,0.709,0.7176,0.7139,0.7174,0.7127,0.0085,0.0048,0.0084,0.0036,0.9709,0.1706
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,200,1.2472,0.628,0.6212,0.6342,0.6215,0.6327,0.0068,0.0062,0.0065,0.0047,0.9709,0.1706
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,200,0.3768,0.5964,0.5708,0.6551,0.5728,0.6399,0.0256,0.0586,0.0236,0.0435,0.9709,0.1706
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,200,0.4479,0.5358,0.541,0.6018,0.5423,0.5863,0.0051,0.066,0.0064,0.0505,0.9709,0.1706
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,200,0.4118,0.6451,0.6544,0.6637,0.6546,0.6603,0.0094,0.0187,0.0096,0.0153,0.9709,0.1706
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,200,0.5503,0.6365,0.6664,0.6953,0.6669,0.6854,0.0299,0.0587,0.0304,0.0489,0.9709,0.1706
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,200,-0.3676,0.6877,0.68,0.7005,0.6805,0.6971,0.0077,0.0128,0.0072,0.0093,0.9709,0.1706
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,200,0.4474,0.6433,0.6382,0.6906,0.6394,0.6799,0.0051,0.0472,0.0039,0.0366,0.9709,0.1706
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,200,0.3341,0.6109,0.6126,0.6468,0.6133,0.6344,0.0017,0.0359,0.0023,0.0235,0.9709,0.1706
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,1.7683,0.6391,0.6195,0.6466,0.6201,0.6431,0.0196,0.0075,0.0189,0.004,0.9709,0.1706
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,200,-0.4395,0.6988,0.6988,0.7139,0.6992,0.7125,0.0,0.0151,0.0004,0.0137,0.9709,0.1706
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,-0.5159,0.6809,0.6664,0.7048,0.6674,0.7006,0.0145,0.0239,0.0135,0.0197,0.9709,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,-0.2887,0.6664,0.622,0.6815,0.6235,0.6728,0.0444,0.0151,0.0429,0.0064,0.9709,0.1706
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,200,0.9786,0.6391,0.6425,0.6828,0.6435,0.6754,0.0034,0.0437,0.0044,0.0363,0.9709,0.1706
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,200,0.176,0.6664,0.7108,0.7084,0.7107,0.708,0.0444,0.042,0.0443,0.0416,0.9709,0.1706
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,200,0.3149,0.5239,0.5034,0.5424,0.5043,0.535,0.0205,0.0185,0.0196,0.0111,0.9709,0.1706
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,0.8165,0.523,0.5478,0.6026,0.549,0.5913,0.0247,0.0795,0.026,0.0682,0.9709,0.1706
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,0.7889,0.6476,0.6561,0.6777,0.6567,0.6748,0.0085,0.0301,0.0091,0.0271,0.9709,0.1706
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,200,0.3797,0.6254,0.6416,0.6844,0.6426,0.6731,0.0162,0.0589,0.0171,0.0477,0.9709,0.1706
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.3056,0.5742,0.5674,0.627,0.5687,0.6135,0.0068,0.0527,0.0055,0.0393,0.9709,0.1706
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,200,-0.3759,0.6519,0.6451,0.6706,0.6457,0.6689,0.0068,0.0187,0.0061,0.0171,0.9709,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,200,0.2882,0.663,0.6476,0.6775,0.6484,0.6731,0.0154,0.0145,0.0146,0.0101,0.9709,0.1706
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,200,1.1699,0.5887,0.5828,0.6106,0.5834,0.606,0.006,0.0219,0.0053,0.0172,0.9709,0.1706
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,200,2.0948,0.6126,0.6348,0.6365,0.6348,0.6352,0.0222,0.0239,0.0222,0.0226,0.9709,0.1706
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,200,1.9746,0.6177,0.6143,0.6252,0.6146,0.6245,0.0034,0.0074,0.0031,0.0068,0.9709,0.1706
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,200,-0.7313,0.5375,0.5137,0.5711,0.515,0.5611,0.0239,0.0336,0.0225,0.0235,0.9709,0.1706
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,200,-0.169,0.5179,0.5145,0.5716,0.5159,0.5633,0.0034,0.0537,0.002,0.0453,0.9709,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,200,1.0004,0.5392,0.5486,0.5928,0.5496,0.5821,0.0094,0.0536,0.0104,0.0429,0.9709,0.1706
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,200,-0.302,0.5247,0.5384,0.5799,0.5395,0.5748,0.0137,0.0552,0.0147,0.0501,0.9709,0.1706
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,200,-0.7176,0.5435,0.5418,0.5789,0.5426,0.5698,0.0017,0.0353,0.0009,0.0263,0.9709,0.1706
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,200,1.1746,0.5392,0.5555,0.5604,0.5556,0.5602,0.0162,0.0212,0.0164,0.021,0.9709,0.1706
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,200,0.0203,0.6451,0.6792,0.6696,0.6789,0.6684,0.0341,0.0246,0.0338,0.0234,0.9709,0.1706
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,200,0.8643,0.5282,0.5247,0.5842,0.5261,0.5712,0.0034,0.056,0.0021,0.043,0.9709,0.1706
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,200,0.0579,0.6169,0.628,0.6384,0.6282,0.6337,0.0111,0.0215,0.0113,0.0168,0.9709,0.1706
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,200,0.0188,0.5137,0.5026,0.5609,0.504,0.5506,0.0111,0.0473,0.0097,0.0369,0.9709,0.1706
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,200,-0.336,0.692,0.7184,0.7201,0.7184,0.7173,0.0265,0.0281,0.0264,0.0253,0.9709,0.1706
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,200,-0.0786,0.5478,0.5307,0.5692,0.5316,0.5605,0.0171,0.0214,0.0162,0.0127,0.9709,0.1706
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,200,0.1405,0.6092,0.6186,0.647,0.6192,0.6405,0.0094,0.0378,0.01,0.0313,0.9709,0.1706
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,200,0.5792,0.628,0.6527,0.6592,0.6529,0.6574,0.0247,0.0312,0.0249,0.0294,0.9709,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,200,2.1427,0.5674,0.564,0.594,0.5646,0.5859,0.0034,0.0266,0.0028,0.0185,0.9709,0.1706
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,200,0.9277,0.5384,0.5478,0.5815,0.5485,0.574,0.0094,0.0431,0.0101,0.0356,0.9709,0.1706
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,200,1.7324,0.6032,0.5904,0.6163,0.5911,0.6113,0.0128,0.0131,0.0122,0.0081,0.9709,0.1706
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,200,1.7723,0.5845,0.5853,0.6146,0.586,0.6077,0.0009,0.0302,0.0015,0.0233,0.9709,0.1706
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,200,-0.8623,0.57,0.5597,0.5848,0.5603,0.5806,0.0102,0.0148,0.0096,0.0106,0.9709,0.1706
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,200,0.9057,0.4778,0.4608,0.539,0.4627,0.5272,0.0171,0.0612,0.0151,0.0494,0.9709,0.1706
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,200,0.4506,0.5299,0.5589,0.594,0.5596,0.5836,0.029,0.0641,0.0297,0.0537,0.9709,0.1706
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,200,0.5587,0.5307,0.5367,0.5681,0.5375,0.5635,0.006,0.0374,0.0068,0.0328,0.9709,0.1706
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,200,1.1629,0.5273,0.5247,0.5656,0.5258,0.5603,0.0026,0.0383,0.0015,0.033,0.9709,0.1706
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,200,-0.6272,0.5324,0.5162,0.572,0.5175,0.562,0.0162,0.0396,0.0149,0.0296,0.9709,0.1706
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,200,-0.1159,0.6314,0.6323,0.6755,0.6332,0.6665,0.0009,0.0441,0.0018,0.0351,0.9709,0.1706
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,200,2.2018,0.5828,0.5828,0.5909,0.5829,0.5872,0.0,0.0081,0.0001,0.0044,0.9709,0.1706
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,200,0.8521,0.6348,0.6246,0.6695,0.6257,0.6629,0.0102,0.0347,0.0091,0.028,0.9709,0.1706
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,200,-0.1087,0.5324,0.5572,0.5968,0.558,0.5862,0.0247,0.0643,0.0256,0.0538,0.9709,0.1706
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-1.1277,0.5273,0.5247,0.556,0.5254,0.548,0.0026,0.0287,0.0019,0.0207,0.9709,0.1706
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,200,0.8074,0.6203,0.6203,0.634,0.6206,0.6305,0.0,0.0137,0.0003,0.0102,0.9709,0.1706
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,200,0.2552,0.599,0.5811,0.6278,0.5822,0.6218,0.0179,0.0289,0.0167,0.0228,0.9709,0.1706
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,200,1.201,0.3993,0.3968,0.4843,0.3989,0.469,0.0026,0.085,0.0005,0.0697,0.9709,0.1706
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,200,-0.3209,0.6843,0.7039,0.7131,0.7041,0.7097,0.0196,0.0288,0.0198,0.0254,0.9709,0.1706
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,200,1.4772,0.4428,0.4232,0.5091,0.4252,0.4929,0.0196,0.0662,0.0176,0.0501,0.9709,0.1706
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,200,-0.175,0.6834,0.6945,0.7206,0.6951,0.7131,0.0111,0.0371,0.0116,0.0296,0.9709,0.1706
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,200,-0.0479,0.6032,0.6135,0.631,0.6138,0.6235,0.0102,0.0278,0.0105,0.0202,0.9709,0.1706
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,200,1.3577,0.6126,0.6212,0.6237,0.6212,0.6221,0.0085,0.011,0.0086,0.0095,0.9709,0.1706
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,200,-0.078,0.587,0.5913,0.628,0.592,0.6166,0.0043,0.0409,0.005,0.0296,0.9709,0.1706
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,200,-0.1326,0.5307,0.5341,0.5342,0.5341,0.5337,0.0034,0.0035,0.0034,0.003,0.9709,0.1706
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,200,0.0784,0.5597,0.5947,0.6228,0.5953,0.6134,0.035,0.063,0.0355,0.0537,0.9709,0.1706
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,200,0.4859,0.5956,0.5956,0.6256,0.5962,0.619,0.0,0.0301,0.0007,0.0235,0.9709,0.1706
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,200,0.9164,0.6067,0.616,0.6263,0.6162,0.6222,0.0094,0.0196,0.0096,0.0156,0.9709,0.1706
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,200,0.6539,0.4471,0.4241,0.5167,0.4263,0.5025,0.023,0.0696,0.0208,0.0554,0.9709,0.1706
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,200,0.3685,0.5674,0.5452,0.608,0.5468,0.5987,0.0222,0.0406,0.0206,0.0312,0.9709,0.1706
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,200,1.6007,0.5879,0.6143,0.6124,0.6142,0.6083,0.0265,0.0245,0.0263,0.0205,0.9709,0.1706
