model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,300,-0.264,0.8848,0.889,0.7778,0.8873,0.7793,0.0042,0.107,0.0025,0.1055,0.985,0.0299
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,300,0.2541,0.8486,0.8369,0.8594,0.8372,0.8594,0.0118,0.0108,0.0114,0.0108,0.985,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,300,-0.0614,0.8549,0.8544,0.8494,0.8544,0.8506,0.0005,0.0055,0.0006,0.0043,0.985,0.0299
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,300,0.0302,0.8247,0.8219,0.8407,0.8222,0.8411,0.0028,0.016,0.0025,0.0164,0.985,0.0299
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,300,-0.7216,0.8237,0.8248,0.8436,0.8251,0.8442,0.0011,0.0198,0.0014,0.0204,0.985,0.0299
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,300,1.0672,0.7909,0.8065,0.7943,0.8063,0.7953,0.0156,0.0034,0.0155,0.0044,0.985,0.0299
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,300,0.3592,0.8554,0.8592,0.8521,0.8591,0.8529,0.0038,0.0033,0.0037,0.0025,0.985,0.0299
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,300,-1.1088,0.8176,0.806,0.831,0.8064,0.8311,0.0116,0.0135,0.0112,0.0136,0.985,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,300,0.5112,0.8775,0.8922,0.8421,0.8914,0.8442,0.0146,0.0354,0.0139,0.0333,0.985,0.0299
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,300,-0.4882,0.8536,0.8519,0.8671,0.8522,0.8676,0.0017,0.0135,0.0015,0.014,0.985,0.0299
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,300,-0.9754,0.8483,0.8431,0.854,0.8432,0.8548,0.0053,0.0057,0.0051,0.0064,0.985,0.0299
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,300,1.746,0.8093,0.7891,0.8108,0.7894,0.8108,0.0202,0.0015,0.0199,0.0015,0.985,0.0299
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,300,-1.0839,0.849,0.8622,0.864,0.8622,0.8651,0.0131,0.0149,0.0132,0.0161,0.985,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,300,0.8453,0.8611,0.8742,0.8513,0.8739,0.8524,0.0131,0.0098,0.0128,0.0087,0.985,0.0299
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,300,1.1118,0.8633,0.8815,0.8345,0.8808,0.8361,0.0182,0.0288,0.0175,0.0272,0.985,0.0299
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,300,-0.2605,0.8314,0.8255,0.849,0.8259,0.8491,0.0059,0.0176,0.0055,0.0177,0.985,0.0299
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,300,0.2871,0.8689,0.8762,0.8721,0.8762,0.873,0.0074,0.0032,0.0073,0.0041,0.985,0.0299
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,300,0.8436,0.8518,0.8573,0.862,0.8574,0.8625,0.0055,0.0101,0.0056,0.0107,0.985,0.0299
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,-0.1677,0.6818,0.7039,0.7543,0.7047,0.754,0.0221,0.0725,0.0229,0.0722,0.985,0.0299
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,0.8336,0.862,0.8718,0.8681,0.8718,0.869,0.0099,0.0061,0.0098,0.007,0.985,0.0299
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,0.8314,0.8543,0.8696,0.8534,0.8694,0.8545,0.0153,0.0009,0.0151,0.0002,0.985,0.0299
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,300,0.8856,0.8584,0.8643,0.8537,0.8641,0.8546,0.0059,0.0047,0.0057,0.0038,0.985,0.0299
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,300,0.4163,0.8029,0.7958,0.8189,0.7961,0.8194,0.0072,0.016,0.0068,0.0165,0.985,0.0299
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,300,1.1556,0.7741,0.7638,0.791,0.7642,0.7908,0.0104,0.0168,0.01,0.0167,0.985,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,300,-0.3221,0.7483,0.7512,0.7823,0.7517,0.7827,0.003,0.034,0.0035,0.0344,0.985,0.0299
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,300,0.4579,0.8287,0.8396,0.8449,0.8397,0.8453,0.0109,0.0162,0.0109,0.0166,0.985,0.0299
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,300,0.9002,0.8101,0.8077,0.809,0.8077,0.8099,0.0024,0.0011,0.0024,0.0002,0.985,0.0299
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,300,0.9099,0.8585,0.8645,0.8308,0.864,0.8319,0.006,0.0277,0.0055,0.0266,0.985,0.0299
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,300,0.1421,0.8325,0.8394,0.839,0.8394,0.84,0.0069,0.0065,0.0069,0.0075,0.985,0.0299
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,300,-0.7018,0.8131,0.8262,0.8376,0.8264,0.8382,0.0131,0.0245,0.0133,0.0251,0.985,0.0299
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,300,0.9657,0.8243,0.8087,0.8179,0.8088,0.8184,0.0156,0.0064,0.0155,0.0059,0.985,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,300,0.1629,0.8351,0.8488,0.8497,0.8489,0.8506,0.0137,0.0146,0.0138,0.0156,0.985,0.0299
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,300,1.196,0.833,0.8373,0.8228,0.8371,0.8238,0.0043,0.0102,0.0041,0.0092,0.985,0.0299
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,300,2.9381,0.8396,0.8386,0.829,0.8384,0.8297,0.001,0.0105,0.0011,0.0098,0.985,0.0299
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,300,2.2657,0.8351,0.8263,0.8224,0.8263,0.8229,0.0088,0.0127,0.0088,0.0122,0.985,0.0299
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,300,0.6467,0.8345,0.8373,0.8405,0.8373,0.8413,0.0028,0.006,0.0028,0.0068,0.985,0.0299
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,300,2.0894,0.8204,0.817,0.814,0.8169,0.8147,0.0034,0.0063,0.0034,0.0057,0.985,0.0299
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,300,1.8258,0.8213,0.8175,0.8236,0.8176,0.8241,0.0038,0.0024,0.0037,0.0028,0.985,0.0299
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,300,-0.1771,0.7978,0.7876,0.8032,0.7878,0.8041,0.0103,0.0054,0.01,0.0062,0.985,0.0299
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,300,1.8398,0.8263,0.8302,0.8309,0.8302,0.8316,0.0039,0.0045,0.0039,0.0052,0.985,0.0299
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,300,0.6464,0.7789,0.7747,0.7878,0.775,0.7886,0.0042,0.0089,0.004,0.0096,0.985,0.0299
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,300,0.1005,0.7963,0.7919,0.8118,0.7922,0.812,0.0044,0.0156,0.0041,0.0158,0.985,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,300,1.2805,0.7813,0.7808,0.7919,0.781,0.7924,0.0005,0.0106,0.0003,0.011,0.985,0.0299
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,300,1.0083,0.8415,0.8658,0.8421,0.8654,0.8437,0.0243,0.0006,0.024,0.0022,0.985,0.0299
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,300,0.0316,0.7803,0.7785,0.7887,0.7787,0.7897,0.0018,0.0084,0.0016,0.0094,0.985,0.0299
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,300,3.2719,0.841,0.8433,0.8338,0.8431,0.8345,0.0023,0.0072,0.0022,0.0064,0.985,0.0299
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,300,3.2227,0.8381,0.8294,0.8177,0.8292,0.8183,0.0087,0.0204,0.0088,0.0198,0.985,0.0299
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,300,0.9711,0.7925,0.8003,0.7986,0.8003,0.7995,0.0079,0.0062,0.0079,0.007,0.985,0.0299
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,300,2.0965,0.8404,0.8342,0.8322,0.8342,0.8328,0.0062,0.0082,0.0062,0.0075,0.985,0.0299
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,300,-1.0435,0.8508,0.8516,0.8628,0.8518,0.8634,0.0008,0.012,0.001,0.0126,0.985,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,300,3.8855,0.8356,0.8361,0.8315,0.836,0.832,0.0005,0.0041,0.0004,0.0036,0.985,0.0299
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,300,0.0484,0.734,0.7486,0.7444,0.7485,0.7459,0.0145,0.0104,0.0145,0.0118,0.985,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,300,1.1214,0.8153,0.8188,0.8289,0.8189,0.8293,0.0035,0.0136,0.0036,0.014,0.985,0.0299
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,300,2.0118,0.8255,0.8188,0.8277,0.8189,0.8279,0.0068,0.0022,0.0066,0.0023,0.985,0.0299
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,300,0.6961,0.7759,0.7929,0.8021,0.793,0.803,0.0169,0.0262,0.0171,0.027,0.985,0.0299
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,300,2.4605,0.8329,0.8388,0.8335,0.8387,0.834,0.0059,0.0006,0.0058,0.0011,0.985,0.0299
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,300,1.2375,0.8269,0.8282,0.8327,0.8283,0.8335,0.0013,0.0058,0.0014,0.0066,0.985,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,300,3.2653,0.8253,0.8315,0.8183,0.8313,0.8191,0.0062,0.007,0.006,0.0062,0.985,0.0299
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,300,-0.4947,0.8609,0.8553,0.8586,0.8554,0.8597,0.0056,0.0022,0.0055,0.0012,0.985,0.0299
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,300,0.9873,0.8643,0.8544,0.8472,0.8543,0.848,0.0099,0.017,0.01,0.0162,0.985,0.0299
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,300,-0.3158,0.6783,0.6843,0.7461,0.6853,0.746,0.0061,0.0678,0.007,0.0677,0.985,0.0299
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,300,1.4896,0.7811,0.7703,0.7867,0.7705,0.787,0.0109,0.0056,0.0106,0.0059,0.985,0.0299
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,300,0.9503,0.7858,0.7899,0.7862,0.7898,0.7873,0.0041,0.0004,0.004,0.0015,0.985,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,300,3.0019,0.8428,0.8409,0.8382,0.8408,0.8388,0.0019,0.0045,0.0019,0.0039,0.985,0.0299
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,300,0.9071,0.7999,0.8031,0.8094,0.8032,0.8099,0.0032,0.0094,0.0033,0.01,0.985,0.0299
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,300,1.3842,0.7992,0.7939,0.7923,0.7939,0.7933,0.0054,0.007,0.0054,0.006,0.985,0.0299
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,300,2.1611,0.8213,0.8207,0.8241,0.8207,0.8246,0.0006,0.0028,0.0005,0.0033,0.985,0.0299
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,300,1.3934,0.8231,0.8217,0.8278,0.8218,0.8283,0.0014,0.0046,0.0013,0.0052,0.985,0.0299
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,300,-0.5172,0.7857,0.7807,0.7925,0.7809,0.7934,0.005,0.0068,0.0048,0.0077,0.985,0.0299
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,300,-0.3519,0.3682,0.374,0.6284,0.3778,0.6252,0.0059,0.2602,0.0096,0.2571,0.985,0.0299
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,300,0.3779,0.8488,0.8343,0.8508,0.8345,0.8512,0.0145,0.0019,0.0143,0.0023,0.985,0.0299
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,300,1.1076,0.8088,0.8177,0.8146,0.8176,0.8156,0.0089,0.0058,0.0088,0.0068,0.985,0.0299
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,300,1.761,0.8037,0.8085,0.8158,0.8086,0.8164,0.0048,0.0121,0.0049,0.0127,0.985,0.0299
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,300,1.2978,0.8208,0.8209,0.8282,0.821,0.8289,0.0001,0.0075,0.0002,0.0081,0.985,0.0299
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,300,2.1447,0.8046,0.7989,0.8091,0.7991,0.8094,0.0057,0.0045,0.0055,0.0047,0.985,0.0299
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,-0.0994,0.5075,0.5217,0.4545,0.5094,0.451,0.0142,0.053,0.0019,0.0565,0.8266,0.3672
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,300,0.3875,0.5728,0.5691,0.5448,0.5658,0.5496,0.0037,0.028,0.007,0.0232,0.8266,0.3672
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,300,0.7436,0.66,0.6384,0.5733,0.629,0.5843,0.0216,0.0868,0.031,0.0758,0.8266,0.3672
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,300,-0.0136,0.3608,0.3946,0.2834,0.3757,0.2858,0.0338,0.0773,0.0149,0.075,0.8266,0.3672
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,300,0.6045,0.6385,0.6295,0.5826,0.6238,0.5967,0.009,0.0559,0.0147,0.0418,0.8266,0.3672
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,300,0.0785,0.4085,0.4353,0.2831,0.4093,0.2853,0.0268,0.1254,0.0008,0.1233,0.8266,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,-0.4138,0.4622,0.4342,0.3034,0.4114,0.3022,0.028,0.1588,0.0509,0.16,0.8266,0.3672
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,300,-0.1138,0.461,0.5103,0.3931,0.4902,0.3943,0.0494,0.0678,0.0293,0.0666,0.8266,0.3672
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,300,0.2932,0.6652,0.679,0.6432,0.6752,0.6571,0.0137,0.022,0.01,0.0081,0.8266,0.3672
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,300,2.4014,0.5144,0.5212,0.3579,0.4944,0.3665,0.0068,0.1565,0.02,0.1479,0.8266,0.3672
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,300,0.2218,0.5505,0.5469,0.5252,0.5439,0.5296,0.0036,0.0254,0.0066,0.021,0.8266,0.3672
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,300,-0.144,0.5407,0.5425,0.5257,0.5405,0.5309,0.0018,0.015,0.0002,0.0098,0.8266,0.3672
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,300,0.9722,0.424,0.4315,0.2961,0.4086,0.2994,0.0075,0.1279,0.0154,0.1246,0.8266,0.3672
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,300,0.5745,0.6006,0.5965,0.5592,0.5915,0.5675,0.0041,0.0414,0.0091,0.0331,0.8266,0.3672
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,300,2.0232,0.4337,0.4444,0.2774,0.4166,0.2839,0.0107,0.1563,0.0171,0.1498,0.8266,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,0.8551,0.5466,0.5397,0.4521,0.5255,0.4578,0.0069,0.0946,0.0211,0.0889,0.8266,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,300,-0.3347,0.5624,0.5783,0.5144,0.5686,0.5224,0.016,0.048,0.0063,0.04,0.8266,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,300,0.121,0.6765,0.6812,0.6375,0.6765,0.6542,0.0047,0.039,0.0,0.0223,0.8266,0.3672
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,300,0.4929,0.5048,0.5101,0.4421,0.4988,0.4449,0.0053,0.0627,0.006,0.0599,0.8266,0.3672
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,300,0.8416,0.5739,0.5626,0.4829,0.5495,0.4871,0.0113,0.091,0.0244,0.0868,0.8266,0.3672
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,300,0.9432,0.6404,0.6287,0.6067,0.6266,0.6166,0.0117,0.0337,0.0138,0.0238,0.8266,0.3672
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,300,-0.2888,0.5742,0.592,0.5315,0.583,0.5398,0.0179,0.0427,0.0088,0.0344,0.8266,0.3672
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,300,0.5495,0.5606,0.5644,0.4683,0.5486,0.4736,0.0038,0.0923,0.0119,0.087,0.8266,0.3672
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,300,-0.264,0.7184,0.7181,0.7122,0.7211,0.7356,0.0003,0.0062,0.0027,0.0172,0.8266,0.3672
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,300,0.2541,0.5207,0.5205,0.4919,0.5161,0.4951,0.0002,0.0287,0.0046,0.0256,0.8266,0.3672
