model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1276,0.914,0.922,0.8663,0.9119,0.8718,0.008,0.0477,0.0021,0.0422,0.7998,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.7049,0.902,0.864,0.8531,0.8615,0.8518,0.038,0.0489,0.0405,0.0502,0.7998,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.6018,0.918,0.94,0.8422,0.9229,0.8546,0.022,0.0758,0.0049,0.0634,0.7998,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.0587,0.808,0.66,0.6901,0.665,0.6852,0.148,0.1179,0.143,0.1228,0.7998,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.6611,0.878,0.93,0.7698,0.9015,0.7875,0.052,0.1082,0.0235,0.0905,0.7998,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.4117,0.934,0.906,0.7988,0.8862,0.807,0.028,0.1352,0.0478,0.127,0.7998,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.6647,0.766,0.828,0.7285,0.8086,0.7313,0.062,0.0375,0.0426,0.0347,0.7998,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.0552,0.94,0.94,0.8743,0.9281,0.8808,0.0,0.0657,0.0119,0.0592,0.7998,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2844,0.74,0.748,0.7416,0.7467,0.7413,0.008,0.0016,0.0067,0.0013,0.7998,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2402,0.942,0.936,0.8751,0.9251,0.8815,0.006,0.0669,0.0169,0.0605,0.7998,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2842,0.754,0.712,0.6112,0.6923,0.6138,0.042,0.1428,0.0617,0.1402,0.7998,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2481,0.916,0.892,0.7876,0.8735,0.7996,0.024,0.1284,0.0425,0.1164,0.7998,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.7002,0.79,0.798,0.6929,0.779,0.703,0.008,0.0971,0.011,0.087,0.7998,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.3336,0.776,0.738,0.6375,0.7194,0.6453,0.038,0.1385,0.0566,0.1307,0.7998,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.222,0.862,0.876,0.8074,0.8632,0.8119,0.014,0.0546,0.0012,0.0501,0.7998,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.6988,0.882,0.872,0.832,0.8642,0.8332,0.01,0.05,0.0178,0.0488,0.7998,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.1484,0.868,0.924,0.8277,0.9066,0.8372,0.056,0.0403,0.0386,0.0308,0.7998,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.0954,0.838,0.8,0.7758,0.7946,0.7728,0.038,0.0622,0.0434,0.0652,0.7998,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.29,0.96,0.958,0.8868,0.9448,0.892,0.002,0.0732,0.0152,0.068,0.7998,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.0134,0.97,0.97,0.9012,0.958,0.9103,0.0,0.0688,0.012,0.0597,0.7998,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.9402,0.966,0.958,0.8991,0.9473,0.9044,0.008,0.0669,0.0187,0.0616,0.7998,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.6733,0.968,0.958,0.9105,0.9498,0.917,0.01,0.0575,0.0182,0.051,0.7998,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.9473,0.92,0.912,0.8641,0.9036,0.8701,0.008,0.0559,0.0164,0.0499,0.7998,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.1316,0.922,0.942,0.819,0.9194,0.8293,0.02,0.103,0.0026,0.0927,0.7998,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.1486,0.862,0.88,0.7915,0.8637,0.7987,0.018,0.0705,0.0017,0.0633,0.7998,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.0907,0.932,0.924,0.8439,0.9104,0.8559,0.008,0.0881,0.0216,0.0761,0.7998,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-2.695,0.806,0.828,0.7115,0.8059,0.7177,0.022,0.0945,0.0001,0.0883,0.7998,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.2361,0.954,0.968,0.8753,0.9519,0.8878,0.014,0.0787,0.0021,0.0662,0.7998,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.5959,0.828,0.79,0.7434,0.7811,0.7456,0.038,0.0846,0.0469,0.0824,0.7998,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.9349,0.26,0.234,0.1756,0.2233,0.1808,0.026,0.0844,0.0367,0.0792,0.7998,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.2682,0.926,0.922,0.8655,0.9118,0.8711,0.004,0.0605,0.0142,0.0549,0.7998,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.5885,0.878,0.854,0.8185,0.8474,0.8212,0.024,0.0595,0.0306,0.0568,0.7998,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.1006,0.938,0.946,0.8664,0.9324,0.8778,0.008,0.0716,0.0056,0.0602,0.7998,0.1
