model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6449,0.94,0.977,0.8516,0.9703,0.8565,0.037,0.0884,0.0303,0.0835,0.9443,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6822,0.949,0.968,0.8332,0.9609,0.8399,0.019,0.1158,0.0119,0.1091,0.9443,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6226,0.942,0.935,0.7791,0.9267,0.7854,0.007,0.1629,0.0153,0.1566,0.9443,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3676,0.489,0.513,0.4057,0.5072,0.4082,0.024,0.0833,0.0182,0.0808,0.9443,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6608,0.694,0.654,0.5984,0.6511,0.6012,0.04,0.0956,0.0429,0.0928,0.9443,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8138,0.734,0.774,0.746,0.7725,0.7474,0.04,0.012,0.0385,0.0134,0.9443,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6252,0.92,0.917,0.7872,0.91,0.7916,0.003,0.1328,0.01,0.1284,0.9443,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6706,0.9,0.924,0.8053,0.9176,0.8098,0.024,0.0947,0.0176,0.0902,0.9443,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6755,0.83,0.827,0.6753,0.8189,0.6807,0.003,0.1547,0.0111,0.1493,0.9443,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5406,0.768,0.718,0.5311,0.708,0.5377,0.05,0.2369,0.06,0.2303,0.9443,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0962,0.055,0.0,0.0965,0.0051,0.0917,0.055,0.0415,0.0499,0.0367,0.9443,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.596,0.905,0.909,0.7826,0.9022,0.7878,0.004,0.1224,0.0028,0.1172,0.9443,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.3309,0.5222,0.5486,0.462,0.528,0.4648,0.0264,0.0602,0.0057,0.0574,0.7536,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.4009,0.4255,0.383,0.3286,0.3698,0.3294,0.0425,0.0969,0.0557,0.0961,0.7536,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.5935,0.4245,0.4993,0.4345,0.4838,0.4365,0.0747,0.01,0.0593,0.012,0.7536,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.5311,0.446,0.425,0.4375,0.4278,0.4365,0.021,0.0085,0.0182,0.0095,0.7536,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.3055,0.3766,0.2628,0.3312,0.2794,0.3301,0.1138,0.0455,0.0972,0.0465,0.7536,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.5826,0.6204,0.6961,0.5962,0.6719,0.5976,0.0757,0.0242,0.0514,0.0228,0.7536,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.713,0.5452,0.5906,0.5577,0.5826,0.558,0.0454,0.0126,0.0374,0.0128,0.7536,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.7343,0.3117,0.3298,0.4137,0.3499,0.4115,0.0181,0.102,0.0382,0.0999,0.7536,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.8875,0.3859,0.3385,0.3984,0.3529,0.3968,0.0474,0.0125,0.033,0.0108,0.7536,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.3644,0.4758,0.5129,0.4773,0.5042,0.4776,0.0371,0.0015,0.0284,0.0018,0.7536,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.6449,0.6351,0.6478,0.5752,0.6301,0.5762,0.0127,0.0599,0.0049,0.0588,0.7536,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.6822,0.5799,0.5979,0.5369,0.5831,0.5377,0.0181,0.043,0.0032,0.0421,0.7536,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.6226,0.6209,0.5989,0.5234,0.5806,0.5247,0.022,0.0975,0.0403,0.0962,0.7536,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.3676,0.4177,0.4348,0.4649,0.4421,0.4647,0.0171,0.0472,0.0245,0.047,0.7536,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.6608,0.4481,0.3156,0.4026,0.3372,0.4031,0.1326,0.0455,0.111,0.045,0.7536,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.8138,0.2222,0.169,0.4108,0.228,0.4082,0.0531,0.1887,0.0058,0.186,0.7536,0.0181
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.6252,0.6668,0.7328,0.5433,0.687,0.5468,0.066,0.1235,0.0201,0.12,0.7536,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.6706,0.6761,0.6727,0.5289,0.6378,0.5313,0.0034,0.1472,0.0383,0.1448,0.7536,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.6755,0.617,0.5696,0.441,0.5383,0.4427,0.0474,0.176,0.0787,0.1743,0.7536,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.5406,0.5603,0.4773,0.4323,0.4666,0.4341,0.083,0.128,0.0937,0.1263,0.7536,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.0962,0.3532,0.3879,0.4173,0.3954,0.4184,0.0347,0.0641,0.0422,0.0652,0.7536,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.596,0.64,0.6756,0.5516,0.6456,0.5537,0.0357,0.0883,0.0056,0.0863,0.7536,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.3309,0.483,0.451,0.483,0.461,0.4817,0.032,0.0,0.022,0.0013,0.6748,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.4009,0.26,0.199,0.2692,0.2211,0.2669,0.061,0.0092,0.0389,0.0069,0.6748,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.5935,0.617,0.537,0.5519,0.5418,0.5516,0.08,0.0651,0.0752,0.0654,0.6748,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.5311,0.537,0.532,0.5006,0.5231,0.5046,0.005,0.0364,0.0139,0.0324,0.6748,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.3055,0.215,0.26,0.28,0.2659,0.2782,0.045,0.065,0.0509,0.0632,0.6748,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.5826,0.831,0.808,0.7755,0.7982,0.7779,0.023,0.0555,0.0328,0.0531,0.6748,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.713,0.853,0.853,0.7775,0.8298,0.7817,0.0,0.0755,0.0232,0.0713,0.6748,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.7343,0.685,0.63,0.5919,0.6185,0.5946,0.055,0.0931,0.0665,0.0904,0.6748,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.8875,0.69,0.576,0.6019,0.5843,0.6014,0.114,0.0881,0.1057,0.0886,0.6748,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.3644,0.531,0.561,0.5707,0.5646,0.572,0.03,0.0397,0.0336,0.041,0.6748,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.6449,0.811,0.86,0.7691,0.8318,0.7734,0.049,0.0419,0.0208,0.0376,0.6748,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.6822,0.853,0.881,0.7493,0.8405,0.7564,0.028,0.1037,0.0125,0.0966,0.6748,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.6226,0.805,0.81,0.711,0.7794,0.716,0.005,0.094,0.0256,0.089,0.6748,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.3676,0.5,0.491,0.4679,0.4843,0.4704,0.009,0.0321,0.0157,0.0296,0.6748,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.6608,0.489,0.432,0.5376,0.4644,0.5317,0.057,0.0486,0.0246,0.0427,0.6748,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.8138,0.605,0.684,0.5985,0.6578,0.6034,0.079,0.0065,0.0528,0.0016,0.6748,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.6252,0.748,0.696,0.7279,0.7056,0.7256,0.052,0.0201,0.0424,0.0224,0.6748,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.6706,0.756,0.766,0.7331,0.7555,0.7338,0.01,0.0229,0.0005,0.0222,0.6748,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.6755,0.577,0.543,0.5874,0.5567,0.585,0.034,0.0104,0.0203,0.008,0.6748,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.5406,0.552,0.546,0.5274,0.5401,0.5279,0.006,0.0246,0.0119,0.0241,0.6748,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.0962,0.267,0.487,0.3912,0.4571,0.395,0.22,0.1242,0.1901,0.128,0.6748,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.596,0.778,0.781,0.743,0.7693,0.7451,0.003,0.035,0.0087,0.0329,0.6748,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3309,0.1067,0.1079,0.2117,0.1309,0.21,0.0012,0.105,0.0243,0.1034,0.7743,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4009,0.0769,0.1118,0.0914,0.1072,0.0915,0.0349,0.0145,0.0303,0.0146,0.7743,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5935,0.1648,0.1617,0.2356,0.1781,0.2343,0.0031,0.0708,0.0132,0.0694,0.7743,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5311,0.148,0.0962,0.1998,0.1193,0.1987,0.0519,0.0517,0.0287,0.0506,0.7743,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3055,0.0912,0.1023,0.096,0.1009,0.096,0.0111,0.0048,0.0097,0.0048,0.7743,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5826,0.205,0.2082,0.3676,0.2437,0.3654,0.0032,0.1626,0.0387,0.1604,0.7743,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.713,0.2023,0.204,0.3476,0.2359,0.3455,0.0017,0.1453,0.0336,0.1432,0.7743,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7343,0.1299,0.1315,0.2102,0.149,0.2092,0.0016,0.0804,0.0191,0.0793,0.7743,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8875,0.195,0.1784,0.2349,0.191,0.234,0.0166,0.0399,0.0041,0.0389,0.7743,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3644,0.1309,0.1348,0.2137,0.1523,0.2125,0.0039,0.0829,0.0215,0.0816,0.7743,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6449,0.1883,0.176,0.3511,0.215,0.3487,0.0123,0.1628,0.0267,0.1604,0.7743,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6822,0.209,0.2215,0.3264,0.2448,0.3248,0.0124,0.1174,0.0357,0.1158,0.7743,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6226,0.1947,0.2039,0.3019,0.2257,0.3003,0.0092,0.1072,0.031,0.1057,0.7743,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3676,0.1692,0.163,0.2407,0.1803,0.2395,0.0061,0.0716,0.0111,0.0704,0.7743,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6608,0.1639,0.1782,0.2094,0.1851,0.2086,0.0144,0.0455,0.0212,0.0447,0.7743,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8138,0.1535,0.1726,0.2119,0.1813,0.2109,0.0191,0.0583,0.0277,0.0574,0.7743,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6252,0.1851,0.1927,0.2966,0.2158,0.2951,0.0076,0.1115,0.0307,0.1101,0.7743,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6706,0.1858,0.1796,0.2964,0.2056,0.2947,0.0062,0.1106,0.0197,0.1088,0.7743,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6755,0.1415,0.1308,0.2157,0.1497,0.2144,0.0107,0.0742,0.0082,0.0729,0.7743,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5406,0.1554,0.1785,0.2261,0.189,0.2251,0.0231,0.0707,0.0336,0.0697,0.7743,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0962,0.084,0.1158,0.1203,0.1168,0.1202,0.0318,0.0363,0.0328,0.0362,0.7743,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.596,0.1804,0.1742,0.3162,0.2058,0.3142,0.0062,0.1358,0.0254,0.1338,0.7743,0.01
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.3309,0.5203,0.552,0.5135,0.52,0.5122,0.0317,0.0067,0.0003,0.0081,0.1951,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.4009,0.2593,0.2857,0.3049,0.3009,0.3046,0.0265,0.0456,0.0416,0.0453,0.1951,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.5935,0.5785,0.6208,0.57,0.5816,0.5721,0.0423,0.0084,0.0031,0.0064,0.1951,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5311,0.575,0.5503,0.5197,0.5256,0.5196,0.0247,0.0553,0.0494,0.0554,0.1951,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3055,0.2981,0.3386,0.3221,0.3291,0.3268,0.0406,0.024,0.031,0.0287,0.1951,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.5826,0.8042,0.8113,0.7549,0.7702,0.7602,0.0071,0.0493,0.0341,0.044,0.1951,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.713,0.8113,0.8325,0.7474,0.7687,0.7533,0.0212,0.0639,0.0426,0.058,0.1951,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.7343,0.6631,0.6931,0.5702,0.5998,0.5771,0.03,0.0929,0.0634,0.086,0.1951,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.8875,0.6508,0.7019,0.5949,0.6212,0.6016,0.0511,0.0559,0.0296,0.0492,0.1951,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.3644,0.582,0.5944,0.5733,0.5802,0.5768,0.0123,0.0087,0.0018,0.0052,0.1951,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6449,0.8078,0.8395,0.7417,0.7656,0.7477,0.0317,0.0661,0.0421,0.0601,0.1951,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6822,0.7637,0.6931,0.7233,0.7124,0.7171,0.0705,0.0404,0.0513,0.0466,0.1951,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6226,0.7037,0.6631,0.6947,0.6842,0.6893,0.0406,0.009,0.0195,0.0144,0.1951,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3676,0.5785,0.5855,0.528,0.5413,0.5305,0.0071,0.0505,0.0372,0.048,0.1951,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6608,0.642,0.6825,0.5415,0.5753,0.5493,0.0406,0.1005,0.0667,0.0927,0.1951,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.8138,0.5944,0.6226,0.5785,0.5869,0.5783,0.0282,0.0158,0.0074,0.0161,0.1951,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6252,0.7743,0.7108,0.7014,0.7023,0.7003,0.0635,0.0728,0.0719,0.0739,0.1951,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6706,0.7707,0.7178,0.7012,0.7034,0.6999,0.0529,0.0696,0.0673,0.0708,0.1951,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6755,0.6596,0.6014,0.5826,0.5865,0.5829,0.0582,0.077,0.0731,0.0767,0.1951,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5406,0.5732,0.5767,0.5464,0.5522,0.5463,0.0035,0.0268,0.021,0.0269,0.1951,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0962,0.2857,0.261,0.4092,0.3709,0.3975,0.0247,0.1235,0.0852,0.1118,0.1951,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.596,0.7478,0.776,0.7219,0.7335,0.7232,0.0282,0.0259,0.0143,0.0246,0.1951,0.0882
