model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.9535,0.2647,0.0505,0.3919,0.2107,0.3956,0.2142,0.1272,0.054,0.1309,0.5358,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,57.943,0.3725,0.0408,0.4913,0.2499,0.4913,0.3318,0.1187,0.1227,0.1187,0.5358,0.0196
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,22.5327,0.4216,0.0408,0.3913,0.2035,0.3913,0.3808,0.0302,0.2181,0.0302,0.5358,0.0196
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.3452,0.3529,0.0408,0.3279,0.174,0.3279,0.3122,0.025,0.1789,0.025,0.5358,0.0196
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,55.414,0.3824,0.0913,0.7545,0.3991,0.7545,0.2911,0.3722,0.0168,0.3722,0.5358,0.0196
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,27.7337,0.3922,0.0408,0.3675,0.1924,0.3675,0.3514,0.0247,0.1997,0.0247,0.5358,0.0196
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,23.5986,0.2353,0.0408,0.3449,0.1819,0.3449,0.1945,0.1096,0.0534,0.1096,0.5358,0.0196
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,5.8441,0.2745,0.0408,0.6876,0.3401,0.6856,0.2337,0.4131,0.0656,0.4111,0.5358,0.0196
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,36.4992,0.2647,0.0408,0.3681,0.1927,0.3681,0.2239,0.1034,0.072,0.1034,0.5358,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-25.2103,0.2353,0.0,0.4706,0.2184,0.4706,0.2353,0.2353,0.0169,0.2353,0.5358,0.0196
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,115.6838,0.3039,0.0505,0.4493,0.2356,0.4493,0.2534,0.1454,0.0683,0.1454,0.5358,0.0196
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,15.9458,0.2745,0.0,0.2076,0.0964,0.2076,0.2745,0.0669,0.1781,0.0669,0.5358,0.0196
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,40.279,0.2451,0.0408,0.2579,0.1416,0.2579,0.2043,0.0128,0.1035,0.0128,0.5358,0.0196
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,24.2812,0.3333,0.0408,0.2405,0.1335,0.2405,0.2926,0.0929,0.1999,0.0929,0.5358,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,35.2535,0.2941,0.0,0.1806,0.0839,0.1806,0.2941,0.1135,0.2103,0.1135,0.5358,0.0196
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,3.7914,0.3235,0.0913,0.5655,0.3147,0.5727,0.2323,0.242,0.0088,0.2492,0.5358,0.0196
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,3.8905,0.2451,0.0,0.3031,0.1362,0.2935,0.2451,0.058,0.1089,0.0484,0.5358,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,2.6496,0.1667,0.0,0.2787,0.1292,0.2783,0.1667,0.112,0.0375,0.1116,0.5358,0.0196
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,13.2841,0.2745,0.0,0.2652,0.1231,0.2652,0.2745,0.0094,0.1514,0.0094,0.5358,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,13.2841,0.3431,0.0,0.2652,0.1231,0.2652,0.3431,0.078,0.2201,0.078,0.5358,0.0196
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,47.6752,0.1765,0.0,0.1765,0.0819,0.1765,0.1765,0.0,0.0946,0.0,0.5358,0.0196
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,36.4992,0.2843,0.0408,0.3681,0.1927,0.3681,0.2435,0.0838,0.0916,0.0838,0.5358,0.0196
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,2.7492,0.3529,0.0913,0.4313,0.2517,0.4369,0.2617,0.0783,0.1013,0.0839,0.5358,0.0196
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,2.336,0.3333,0.0505,0.3061,0.1709,0.3098,0.2828,0.0272,0.1625,0.0235,0.5358,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,40.279,0.2157,0.0408,0.2579,0.1416,0.2579,0.1749,0.0422,0.0741,0.0422,0.5358,0.0196
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,56.9249,0.1765,0.0,0.1916,0.0889,0.1916,0.1765,0.0151,0.0875,0.0151,0.5358,0.0196
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,22.5327,0.3725,0.0408,0.3913,0.2035,0.3913,0.3318,0.0188,0.1691,0.0188,0.5358,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,217.3915,0.2941,0.0,0.3627,0.1684,0.3627,0.2941,0.0686,0.1257,0.0686,0.5358,0.0196
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,81.0886,0.2353,0.0,0.2613,0.1213,0.2613,0.2353,0.026,0.114,0.026,0.5358,0.0196
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,134.8587,0.2451,0.0408,0.4346,0.2236,0.4346,0.2043,0.1895,0.0215,0.1895,0.5358,0.0196
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,23.5986,0.2255,0.0408,0.3449,0.1819,0.3449,0.1847,0.1194,0.0436,0.1194,0.5358,0.0196
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1.6025,0.2745,0.0913,0.381,0.2287,0.3874,0.1832,0.1065,0.0458,0.1129,0.5358,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,43.2808,0.2059,0.0,0.2076,0.0964,0.2076,0.2059,0.0017,0.1095,0.0017,0.5358,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-25.2103,0.3333,0.0,0.4706,0.2184,0.4706,0.3333,0.1373,0.1149,0.1373,0.5358,0.0196
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-25.2103,0.3824,0.0,0.4706,0.2184,0.4706,0.3824,0.0882,0.1639,0.0882,0.5358,0.0196
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,74.686,0.1961,0.0408,0.4906,0.2496,0.4906,0.1553,0.2945,0.0535,0.2945,0.5358,0.0196
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,93.8305,0.2941,0.0,0.191,0.0886,0.191,0.2941,0.1032,0.2055,0.1032,0.5358,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,90.3533,0.1569,0.0,0.2059,0.0956,0.2059,0.1569,0.049,0.0613,0.049,0.5358,0.0196
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,18.2438,0.2353,0.0,0.1959,0.0909,0.1959,0.2353,0.0394,0.1444,0.0394,0.5358,0.0196
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,23.6018,0.2745,0.0913,0.6267,0.3398,0.6267,0.1832,0.3522,0.0653,0.3522,0.5358,0.0196
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,26.781,0.2549,0.0,0.2794,0.1297,0.2794,0.2549,0.0245,0.1252,0.0245,0.5358,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1.7987,0.3039,0.0,0.3501,0.1581,0.3405,0.3039,0.0462,0.1459,0.0366,0.5358,0.0196
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,381.4726,0.2451,0.0,0.1569,0.0728,0.1569,0.2451,0.0882,0.1723,0.0882,0.5358,0.0196
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,48.8778,0.3333,0.0913,0.4889,0.2758,0.4889,0.2421,0.1555,0.0575,0.1555,0.5358,0.0196
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,4.4919,0.1961,0.0,0.4585,0.2084,0.4491,0.1961,0.2624,0.0124,0.253,0.5358,0.0196
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,57.943,0.3529,0.0408,0.4913,0.2499,0.4913,0.3122,0.1383,0.1031,0.1383,0.5358,0.0196
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,22.5671,0.2843,0.0408,0.5293,0.2675,0.5293,0.2435,0.245,0.0168,0.245,0.5358,0.0196
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,40.279,0.3922,0.0408,0.2579,0.1416,0.2579,0.3514,0.1343,0.2506,0.1343,0.5358,0.0196
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,19.0572,0.2647,0.0408,0.2718,0.148,0.2718,0.2239,0.0071,0.1167,0.0071,0.5358,0.0196
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,57.943,0.2745,0.0408,0.4913,0.2499,0.4913,0.2337,0.2168,0.0246,0.2168,0.5358,0.0196
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,13.2436,0.2059,0.0,0.2234,0.1037,0.2234,0.2059,0.0176,0.1022,0.0176,0.5358,0.0196
