model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3574,0.3824,0.3529,0.7864,0.395,0.7345,0.0294,0.4041,0.0126,0.3522,0.8899,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9993,0.3333,0.4412,0.8098,0.4777,0.7728,0.1078,0.4764,0.1444,0.4394,0.8899,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4776,0.3725,0.4118,0.75,0.4448,0.7122,0.0392,0.3774,0.0723,0.3396,0.8899,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5632,0.3922,0.5098,0.778,0.5354,0.7419,0.1176,0.3859,0.1432,0.3498,0.8899,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.38,0.3627,0.2647,0.7463,0.3147,0.719,0.098,0.3835,0.048,0.3563,0.8899,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0992,0.3529,0.4412,0.6827,0.4656,0.6629,0.0882,0.3297,0.1127,0.31,0.8899,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2475,0.5784,0.7157,0.817,0.7255,0.8051,0.1373,0.2385,0.1471,0.2267,0.8899,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0772,0.3235,0.3529,0.7598,0.3947,0.7317,0.0294,0.4363,0.0711,0.4082,0.8899,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3119,0.4314,0.5196,0.7386,0.5399,0.7036,0.0882,0.3072,0.1085,0.2722,0.8899,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9906,0.4314,0.5196,0.7488,0.5411,0.7149,0.0882,0.3174,0.1097,0.2836,0.8899,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4283,0.2353,0.2059,0.7005,0.2566,0.6661,0.0294,0.4652,0.0213,0.4308,0.8899,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9121,0.3824,0.4608,0.8236,0.4976,0.7954,0.0784,0.4412,0.1153,0.4131,0.8899,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7185,0.4314,0.5392,0.7633,0.5602,0.7297,0.1078,0.3319,0.1288,0.2983,0.8899,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3619,0.4216,0.5784,0.7336,0.5927,0.7084,0.1569,0.3121,0.1712,0.2868,0.8899,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6707,0.1961,0.3529,0.6474,0.3841,0.6359,0.1569,0.4513,0.188,0.4398,0.8899,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8336,0.3137,0.2941,0.7378,0.3393,0.7044,0.0196,0.4241,0.0256,0.3906,0.8899,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2073,0.2843,0.2647,0.6982,0.309,0.6669,0.0196,0.4139,0.0247,0.3826,0.8899,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.509,0.2843,0.451,0.6512,0.4722,0.6433,0.1667,0.3669,0.1878,0.359,0.8899,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8456,0.2647,0.3529,0.7793,0.3958,0.7422,0.0882,0.5146,0.1311,0.4775,0.8899,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5995,0.3725,0.598,0.7761,0.6149,0.7513,0.2255,0.4036,0.2424,0.3787,0.8899,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4348,0.4216,0.4118,0.7778,0.4477,0.7377,0.0098,0.3563,0.0261,0.3161,0.8899,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4675,0.3529,0.4118,0.7823,0.4479,0.7396,0.0588,0.4294,0.0949,0.3867,0.8899,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9851,0.3824,0.451,0.7417,0.4784,0.7,0.0686,0.3594,0.096,0.3176,0.8899,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2318,0.3922,0.402,0.7961,0.4408,0.7551,0.0098,0.404,0.0487,0.3629,0.8899,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8103,0.2353,0.2647,0.5191,0.291,0.5031,0.0294,0.2838,0.0557,0.2679,0.8899,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.36,0.2745,0.3529,0.7172,0.3916,0.7038,0.0784,0.4427,0.1171,0.4293,0.8899,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.778,0.2647,0.2941,0.5077,0.3157,0.4897,0.0294,0.243,0.0509,0.2249,0.8899,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.539,0.2353,0.0882,0.6514,0.1468,0.6196,0.1471,0.4161,0.0885,0.3843,0.8899,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2105,0.3039,0.3529,0.7599,0.3944,0.7291,0.049,0.456,0.0904,0.4252,0.8899,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.638,0.2745,0.1471,0.6471,0.1997,0.6253,0.1275,0.3726,0.0748,0.3508,0.8899,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4799,0.2451,0.2059,0.4377,0.2286,0.4121,0.0392,0.1926,0.0165,0.167,0.8899,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.346,0.3333,0.2059,0.5775,0.2434,0.5469,0.1275,0.2441,0.0899,0.2136,0.8899,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9244,0.2941,0.3529,0.5269,0.3711,0.5177,0.0588,0.2328,0.077,0.2236,0.8899,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2136,0.3235,0.2059,0.5595,0.2418,0.532,0.1176,0.2359,0.0817,0.2084,0.8899,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0525,0.2451,0.2059,0.5892,0.2447,0.5584,0.0392,0.3441,0.0004,0.3133,0.8899,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0091,0.1667,0.0,0.5382,0.0556,0.5045,0.1667,0.3716,0.1111,0.3378,0.8899,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5614,0.2745,0.3529,0.591,0.3777,0.5778,0.0784,0.3165,0.1032,0.3033,0.8899,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8556,0.3431,0.4412,0.7677,0.4742,0.741,0.098,0.4246,0.1311,0.3978,0.8899,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1131,0.1765,0.1471,0.6204,0.1973,0.6033,0.0294,0.444,0.0208,0.4268,0.8899,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8012,0.2843,0.2059,0.4815,0.2334,0.4554,0.0784,0.1972,0.051,0.1711,0.8899,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4561,0.3529,0.2941,0.5501,0.3202,0.5309,0.0588,0.1972,0.0327,0.178,0.8899,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3654,0.3333,0.2941,0.6131,0.3265,0.5885,0.0392,0.2798,0.0068,0.2552,0.8899,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2278,0.2157,0.2059,0.4604,0.2311,0.4352,0.0098,0.2447,0.0155,0.2196,0.8899,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5216,0.1765,0.2059,0.6285,0.2493,0.5999,0.0294,0.4521,0.0728,0.4234,0.8899,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5437,0.3725,0.3529,0.7186,0.3902,0.6912,0.0196,0.346,0.0176,0.3186,0.8899,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8326,0.2941,0.1471,0.6635,0.2003,0.6305,0.1471,0.3694,0.0938,0.3364,0.8899,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3301,0.2353,0.049,0.6463,0.1113,0.6148,0.1863,0.411,0.124,0.3795,0.8899,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.583,0.2451,0.0588,0.6615,0.1216,0.6287,0.1863,0.4164,0.1235,0.3836,0.8899,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.659,0.2255,0.2059,0.5469,0.2403,0.518,0.0196,0.3214,0.0148,0.2925,0.8899,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7939,0.2745,0.1471,0.6262,0.1974,0.6039,0.1275,0.3517,0.0771,0.3294,0.8899,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1758,0.2059,0.0882,0.6258,0.1445,0.5993,0.1176,0.4199,0.0614,0.3934,0.8899,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5984,0.3333,0.4412,0.7484,0.4726,0.7267,0.1078,0.4151,0.1393,0.3933,0.8899,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5541,0.3824,0.4412,0.7802,0.4758,0.7556,0.0588,0.3979,0.0934,0.3732,0.8899,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7169,0.1961,0.0,0.6338,0.0651,0.5912,0.1961,0.4377,0.131,0.3951,0.8899,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7034,0.2941,0.2059,0.5656,0.2421,0.5349,0.0882,0.2714,0.052,0.2408,0.8899,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1177,0.1569,0.1471,0.6873,0.2031,0.656,0.0098,0.5304,0.0462,0.4991,0.8899,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3474,0.2353,0.2647,0.6884,0.3087,0.6639,0.0294,0.4531,0.0734,0.4286,0.8899,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0381,0.2745,0.2941,0.5778,0.3234,0.5602,0.0196,0.3033,0.0489,0.2857,0.8899,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4817,0.2549,0.1275,0.6604,0.1838,0.6394,0.1275,0.4055,0.0711,0.3845,0.8899,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.78,0.3039,0.3529,0.5854,0.3761,0.563,0.049,0.2815,0.0722,0.2591,0.8899,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6055,0.2451,0.2647,0.6024,0.3,0.5848,0.0196,0.3573,0.0549,0.3397,0.8899,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.161,0.3333,0.2059,0.5617,0.2419,0.5328,0.1275,0.2283,0.0914,0.1995,0.8899,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.78,0.1961,0.4118,0.7317,0.4446,0.7104,0.2157,0.5356,0.2486,0.5143,0.8899,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0336,0.3529,0.2059,0.6995,0.2562,0.6632,0.1471,0.3466,0.0967,0.3103,0.8899,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1599,0.2843,0.049,0.6941,0.1161,0.658,0.2353,0.4097,0.1682,0.3737,0.8899,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8946,0.3922,0.2059,0.6851,0.2549,0.6511,0.1863,0.293,0.1372,0.259,0.8899,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8876,0.2647,0.4412,0.7347,0.4712,0.7142,0.1765,0.4699,0.2065,0.4495,0.8899,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6161,0.2745,0.2059,0.6757,0.2539,0.6418,0.0686,0.4012,0.0206,0.3673,0.8899,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2839,0.2059,0.2941,0.5737,0.3229,0.5551,0.0882,0.3678,0.117,0.3492,0.8899,0.098
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.153,0.1569,0.0,0.6773,0.07,0.6359,0.1569,0.5204,0.0868,0.4791,0.8899,0.098
