model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.2364,0.71,0.0463,0.7682,0.3205,0.7682,0.6637,0.0582,0.3895,0.0582,0.6201,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,72.0814,0.51,0.0463,0.6624,0.2803,0.6624,0.4637,0.1524,0.2297,0.1524,0.6201,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.3879,0.77,0.0,0.5477,0.207,0.5448,0.77,0.2223,0.563,0.2252,0.6201,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.7572,0.88,0.0463,0.8281,0.3433,0.8281,0.8337,0.0519,0.5367,0.0519,0.6201,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,21.8635,0.73,0.0463,0.7366,0.3085,0.7366,0.6837,0.0066,0.4215,0.0066,0.6201,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-9.5606,0.72,0.0463,0.7131,0.2996,0.7131,0.6737,0.0069,0.4204,0.0069,0.6201,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.2995,0.55,0.0,0.3842,0.144,0.3791,0.55,0.1658,0.406,0.1709,0.6201,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-45.5121,0.53,0.0,0.5595,0.2125,0.5595,0.53,0.0295,0.3175,0.0295,0.6201,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,344.1909,0.65,0.0463,0.85,0.3516,0.85,0.6037,0.2,0.2984,0.2,0.6201,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-28.101,0.74,0.0463,0.7395,0.3096,0.7395,0.6937,0.0005,0.4304,0.0005,0.6201,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.1391,0.7,0.0,0.567,0.2132,0.5612,0.7,0.133,0.4868,0.1388,0.6201,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,35.5494,0.73,0.0463,0.7793,0.3247,0.7793,0.6837,0.0493,0.4053,0.0493,0.6201,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.2463,0.85,0.0463,0.802,0.3334,0.802,0.8037,0.048,0.5166,0.048,0.6201,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,483.8389,0.57,0.0,0.8071,0.3066,0.8071,0.57,0.2371,0.2634,0.2371,0.6201,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.7572,0.68,0.0463,0.8281,0.3433,0.8281,0.6337,0.1481,0.3367,0.1481,0.6201,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.2463,0.85,0.0463,0.802,0.3334,0.802,0.8037,0.048,0.5166,0.048,0.6201,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-18.2612,0.72,0.0463,0.7187,0.3017,0.7187,0.6737,0.0013,0.4183,0.0013,0.6201,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.3063,0.73,0.0463,0.8399,0.3478,0.8399,0.6837,0.1099,0.3822,0.1099,0.6201,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,35.5494,0.72,0.0463,0.7793,0.3247,0.7793,0.6737,0.0593,0.3953,0.0593,0.6201,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.2364,0.7,0.0463,0.7682,0.3205,0.7682,0.6537,0.0682,0.3795,0.0682,0.6201,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.2463,0.71,0.0463,0.802,0.3334,0.802,0.6637,0.092,0.3766,0.092,0.6201,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.6018,0.75,0.0463,0.6013,0.2574,0.6021,0.7037,0.1487,0.4926,0.1479,0.6201,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.2364,0.71,0.0463,0.7682,0.3205,0.7682,0.6637,0.0582,0.3895,0.0582,0.6201,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.1391,0.7,0.0,0.567,0.2132,0.5612,0.7,0.133,0.4868,0.1388,0.6201,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,13.6062,0.71,0.0463,0.805,0.3345,0.805,0.6637,0.095,0.3755,0.095,0.6201,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,572.6423,0.46,0.0,0.59,0.2241,0.59,0.46,0.13,0.2359,0.13,0.6201,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-18.2612,0.72,0.0463,0.7187,0.3017,0.7187,0.6737,0.0013,0.4183,0.0013,0.6201,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,106.3066,0.76,0.0463,0.8559,0.3539,0.8559,0.7137,0.0959,0.4061,0.0959,0.6201,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.2364,0.71,0.0463,0.7682,0.3205,0.7682,0.6637,0.0582,0.3895,0.0582,0.6201,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,40.0974,0.71,0.0463,0.8391,0.3475,0.8391,0.6637,0.1291,0.3625,0.1291,0.6201,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.6595,0.68,0.0,0.6284,0.2364,0.6224,0.68,0.0516,0.4436,0.0576,0.6201,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.3063,0.75,0.0463,0.8399,0.3478,0.8399,0.7037,0.0899,0.4022,0.0899,0.6201,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.3063,0.75,0.0463,0.8399,0.3478,0.8399,0.7037,0.0899,0.4022,0.0899,0.6201,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,213.6301,0.66,0.0463,0.73,0.306,0.73,0.6137,0.07,0.354,0.07,0.6201,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-32.5201,0.56,0.0463,0.7554,0.3157,0.7554,0.5137,0.1954,0.2443,0.1954,0.6201,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.2995,0.43,0.0,0.3842,0.144,0.3791,0.43,0.0458,0.286,0.0509,0.6201,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-51.5716,0.54,0.0463,0.6571,0.2783,0.6571,0.4937,0.1171,0.2617,0.1171,0.6201,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-9.5606,0.75,0.0463,0.7131,0.2996,0.7131,0.7037,0.0369,0.4504,0.0369,0.6201,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-18.2612,0.74,0.0463,0.7187,0.3017,0.7187,0.6937,0.0213,0.4383,0.0213,0.6201,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-132.8068,0.87,0.0463,0.688,0.2901,0.688,0.8237,0.182,0.5799,0.182,0.6201,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,35.5494,0.76,0.0463,0.7793,0.3247,0.7793,0.7137,0.0193,0.4353,0.0193,0.6201,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-41.351,0.73,0.0463,0.6708,0.2835,0.6708,0.6837,0.0592,0.4465,0.0592,0.6201,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.2813,0.52,0.0463,0.1893,0.103,0.1956,0.4737,0.3307,0.417,0.3244,0.6201,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-553.2096,0.51,0.0463,0.6401,0.2718,0.6401,0.4637,0.1301,0.2382,0.1301,0.6201,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.2463,0.83,0.0463,0.802,0.3334,0.802,0.7837,0.028,0.4966,0.028,0.6201,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.227,0.73,0.0463,0.6672,0.2822,0.6672,0.6837,0.0628,0.4478,0.0628,0.6201,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.9705,0.58,0.0463,0.5129,0.224,0.514,0.5337,0.0671,0.356,0.066,0.6201,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.3063,0.72,0.0463,0.8399,0.3478,0.8399,0.6737,0.1199,0.3722,0.1199,0.6201,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.6018,0.72,0.0463,0.6013,0.2574,0.6021,0.6737,0.1187,0.4626,0.1179,0.6201,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.7572,0.84,0.0463,0.8281,0.3433,0.8281,0.7937,0.0119,0.4967,0.0119,0.6201,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.6966,0.62,0.0463,0.8277,0.3433,0.8282,0.5737,0.2077,0.2767,0.2082,0.6201,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,40.0974,0.76,0.0463,0.8391,0.3475,0.8391,0.7137,0.0791,0.4125,0.0791,0.6201,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-17.7436,0.65,0.0463,0.7015,0.2952,0.7015,0.6037,0.0515,0.3548,0.0515,0.6201,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.3191,0.64,0.0463,0.328,0.1548,0.3319,0.5937,0.312,0.4852,0.3081,0.6201,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.8349,0.72,0.0463,0.7295,0.3058,0.7295,0.6737,0.0095,0.4142,0.0095,0.6201,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-18.2612,0.72,0.0463,0.7187,0.3017,0.7187,0.6737,0.0013,0.4183,0.0013,0.6201,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.3063,0.74,0.0463,0.8399,0.3478,0.8399,0.6937,0.0999,0.3922,0.0999,0.6201,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-81.4953,0.62,0.0463,0.7,0.2946,0.7,0.5737,0.08,0.3254,0.08,0.6201,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-16.3874,0.6,0.0463,0.6972,0.2935,0.6972,0.5537,0.0972,0.3065,0.0972,0.6201,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-18.2682,0.7,0.0463,0.726,0.3045,0.726,0.6537,0.026,0.3955,0.026,0.6201,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,92.9583,0.55,0.0,0.5,0.1899,0.5,0.55,0.05,0.3601,0.05,0.6201,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.2049,0.56,0.0,0.3361,0.1258,0.3312,0.56,0.2239,0.4342,0.2288,0.6201,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,61.3886,0.69,0.0463,0.47,0.2072,0.47,0.6437,0.22,0.4828,0.22,0.6201,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,213.6301,0.57,0.0463,0.73,0.306,0.73,0.5237,0.16,0.264,0.16,0.6201,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-17.7436,0.59,0.0463,0.7015,0.2952,0.7015,0.5437,0.1115,0.2948,0.1115,0.6201,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.3677,0.52,0.0,0.5285,0.2008,0.5285,0.52,0.0085,0.3192,0.0085,0.6201,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-40.0706,0.62,0.0463,0.6926,0.2918,0.6926,0.5737,0.0726,0.3282,0.0726,0.6201,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.8826,0.6,0.0463,0.5429,0.2349,0.5429,0.5537,0.0571,0.3651,0.0571,0.6201,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.2592,0.63,0.0463,0.426,0.1924,0.4308,0.5837,0.204,0.4376,0.1992,0.6201,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.2246,0.55,0.0,0.5221,0.1983,0.5221,0.55,0.0279,0.3517,0.0279,0.6201,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-149.4193,0.53,0.0463,0.5202,0.2263,0.5202,0.4837,0.0098,0.3037,0.0098,0.6201,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-45.5121,0.58,0.0,0.5595,0.2125,0.5595,0.58,0.0205,0.3675,0.0205,0.6201,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.7054,0.5,0.0,0.712,0.2681,0.7059,0.5,0.212,0.2319,0.2059,0.6201,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.5185,0.56,0.0,0.5899,0.2241,0.5899,0.56,0.0299,0.3359,0.0299,0.6201,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.8362,0.59,0.0,0.5641,0.2143,0.5641,0.59,0.0259,0.3757,0.0259,0.6201,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.6202,0.29,0.0,0.3751,0.1416,0.3728,0.29,0.0851,0.1484,0.0828,0.6201,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.8349,0.71,0.0463,0.7295,0.3058,0.7295,0.6637,0.0195,0.4042,0.0195,0.6201,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.5925,0.43,0.0,0.5968,0.2249,0.592,0.43,0.1668,0.2051,0.162,0.6201,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.1486,0.42,0.0,0.6089,0.2289,0.6027,0.42,0.1889,0.1911,0.1827,0.6201,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.882,0.27,0.0463,0.4361,0.1944,0.4361,0.2237,0.1661,0.0756,0.1661,0.6201,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,13.6062,0.57,0.0463,0.805,0.3345,0.805,0.5237,0.235,0.2355,0.235,0.6201,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-34.0174,0.48,0.0,0.5373,0.2041,0.5373,0.48,0.0573,0.2759,0.0573,0.6201,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.2364,0.57,0.0463,0.7682,0.3205,0.7682,0.5237,0.1982,0.2495,0.1982,0.6201,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,124.0961,0.44,0.0463,0.7424,0.3107,0.7424,0.3937,0.3024,0.1293,0.3024,0.6201,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-57.867,0.69,0.0463,0.7275,0.3051,0.7275,0.6437,0.0375,0.3849,0.0375,0.6201,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-81.4953,0.6,0.0463,0.7,0.2946,0.7,0.5537,0.1,0.3054,0.1,0.6201,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-83.5314,0.59,0.0463,0.7002,0.2947,0.7002,0.5437,0.1102,0.2953,0.1102,0.6201,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.5829,0.45,0.0,0.2566,0.0962,0.2534,0.45,0.1934,0.3538,0.1966,0.6201,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.4483,0.42,0.0,0.2873,0.1091,0.2873,0.42,0.1327,0.3109,0.1327,0.6201,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.3063,0.7,0.0463,0.8399,0.3478,0.8399,0.6537,0.1399,0.3522,0.1399,0.6201,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.52,0.41,0.0463,0.7471,0.3135,0.7497,0.3637,0.3371,0.0965,0.3397,0.6201,0.01
