model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3891,0.71,0.75,0.6893,0.7455,0.6856,0.04,0.0207,0.0355,0.0244,0.9296,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2051,0.51,0.54,0.4826,0.5364,0.4893,0.03,0.0274,0.0264,0.0207,0.9296,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8096,0.77,0.9,0.7284,0.889,0.7434,0.13,0.0416,0.119,0.0266,0.9296,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5148,0.88,0.86,0.7297,0.8516,0.7411,0.02,0.1503,0.0284,0.1389,0.9296,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6109,0.73,0.76,0.6999,0.756,0.7034,0.03,0.0301,0.026,0.0266,0.9296,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4454,0.72,0.7,0.6873,0.699,0.6856,0.02,0.0327,0.021,0.0344,0.9296,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.7433,0.55,0.65,0.5214,0.6416,0.5309,0.1,0.0286,0.0916,0.0191,0.9296,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3418,0.53,0.49,0.4688,0.4888,0.4733,0.04,0.0612,0.0412,0.0567,0.9296,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4747,0.65,0.79,0.416,0.7666,0.4578,0.14,0.234,0.1166,0.1922,0.9296,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2912,0.74,0.85,0.6845,0.8388,0.6913,0.11,0.0555,0.0988,0.0487,0.9296,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3608,0.7,0.75,0.714,0.747,0.7072,0.05,0.014,0.047,0.0072,0.9296,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7812,0.73,0.7,0.6994,0.6999,0.6991,0.03,0.0306,0.0301,0.0309,0.9296,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3395,0.85,0.76,0.7316,0.7582,0.7351,0.09,0.1184,0.0918,0.1149,0.9296,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.3612,0.57,0.6,0.5305,0.5955,0.5362,0.03,0.0395,0.0255,0.0338,0.9296,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1206,0.68,0.7,0.6223,0.6947,0.6243,0.02,0.0577,0.0147,0.0557,0.9296,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3395,0.85,0.76,0.7316,0.7582,0.7351,0.09,0.1184,0.0918,0.1149,0.9296,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7162,0.72,0.55,0.6942,0.5595,0.6842,0.17,0.0258,0.1605,0.0358,0.9296,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8839,0.73,0.8,0.7464,0.796,0.743,0.07,0.0164,0.066,0.013,0.9296,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7141,0.72,0.7,0.7149,0.701,0.714,0.02,0.0051,0.019,0.006,0.9296,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5165,0.7,0.75,0.7182,0.7472,0.7104,0.05,0.0182,0.0472,0.0104,0.9296,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5336,0.71,0.75,0.6691,0.7439,0.664,0.04,0.0409,0.0339,0.046,0.9296,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6403,0.75,0.7,0.6629,0.6973,0.6623,0.05,0.0871,0.0527,0.0877,0.9296,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5229,0.71,0.75,0.7203,0.7474,0.7124,0.04,0.0103,0.0374,0.0024,0.9296,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1945,0.7,0.75,0.6972,0.746,0.6927,0.05,0.0028,0.046,0.0073,0.9296,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6212,0.71,0.7,0.7065,0.7004,0.7058,0.01,0.0035,0.0096,0.0042,0.9296,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1667,0.46,0.69,0.4911,0.6768,0.5026,0.23,0.0311,0.2168,0.0426,0.9296,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4054,0.72,0.76,0.7566,0.7602,0.7625,0.04,0.0366,0.0402,0.0425,0.9296,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3305,0.76,0.8,0.7398,0.7961,0.7449,0.04,0.0202,0.0361,0.0151,0.9296,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8852,0.71,0.75,0.6857,0.7451,0.6804,0.04,0.0243,0.0351,0.0296,0.9296,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4395,0.71,0.7,0.6083,0.6938,0.6117,0.01,0.1017,0.0162,0.0983,0.9296,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.573,0.68,0.61,0.5879,0.6089,0.5949,0.07,0.0921,0.0711,0.0851,0.9296,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2689,0.75,0.71,0.6299,0.7053,0.6427,0.04,0.1201,0.0447,0.1073,0.9296,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0292,0.75,0.76,0.7118,0.7571,0.7193,0.01,0.0382,0.0071,0.0307,0.9296,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9472,0.66,0.7,0.6622,0.6971,0.6594,0.04,0.0022,0.0371,0.0006,0.9296,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9257,0.56,0.71,0.5683,0.7004,0.574,0.15,0.0083,0.1404,0.014,0.9296,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0123,0.43,0.37,0.3462,0.3688,0.3524,0.06,0.0838,0.0612,0.0776,0.9296,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3718,0.54,0.5,0.4527,0.497,0.4578,0.04,0.0873,0.043,0.0822,0.9296,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2468,0.75,0.7,0.7075,0.7005,0.7069,0.05,0.0425,0.0495,0.0431,0.9296,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0987,0.74,0.76,0.6949,0.7561,0.704,0.02,0.0451,0.0161,0.036,0.9296,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4027,0.87,0.96,0.7813,0.9485,0.7972,0.09,0.0887,0.0785,0.0728,0.9296,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.128,0.76,0.71,0.62,0.7039,0.6238,0.05,0.14,0.0561,0.1362,0.9296,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2095,0.73,0.76,0.686,0.7555,0.6956,0.03,0.044,0.0255,0.0344,0.9296,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2008,0.52,0.65,0.4583,0.6376,0.4736,0.13,0.0617,0.1176,0.0464,0.9296,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1852,0.51,0.5,0.3914,0.4933,0.4047,0.01,0.1186,0.0167,0.1053,0.9296,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0593,0.83,0.76,0.7409,0.7587,0.742,0.07,0.0891,0.0713,0.088,0.9296,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.269,0.73,0.8,0.7061,0.7939,0.7135,0.07,0.0239,0.0639,0.0165,0.9296,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9042,0.58,0.81,0.5784,0.7946,0.5917,0.23,0.0016,0.2146,0.0117,0.9296,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0748,0.72,0.7,0.6576,0.697,0.6578,0.02,0.0624,0.023,0.0622,0.9296,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3355,0.72,0.7,0.6473,0.6964,0.6483,0.02,0.0727,0.0236,0.0717,0.9296,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2101,0.84,0.86,0.7409,0.8521,0.7481,0.02,0.0991,0.0121,0.0919,0.9296,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9157,0.62,0.66,0.5717,0.6543,0.5794,0.04,0.0483,0.0343,0.0406,0.9296,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4131,0.76,0.7,0.6472,0.6964,0.6487,0.06,0.1128,0.0636,0.1113,0.9296,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3125,0.65,0.76,0.6388,0.7524,0.6516,0.11,0.0112,0.1024,0.0016,0.9296,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0781,0.64,0.7,0.523,0.6884,0.5348,0.06,0.117,0.0484,0.1052,0.9296,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0254,0.72,0.9,0.6681,0.8856,0.6962,0.18,0.0519,0.1656,0.0238,0.9296,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1643,0.72,0.86,0.6648,0.8475,0.6823,0.14,0.0552,0.1275,0.0377,0.9296,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8964,0.74,0.7,0.6466,0.6963,0.6478,0.04,0.0934,0.0437,0.0922,0.9296,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9891,0.62,0.75,0.6207,0.7408,0.6187,0.13,0.0007,0.1208,0.0013,0.9296,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5377,0.6,0.56,0.6089,0.5627,0.5987,0.04,0.0089,0.0373,0.0013,0.9296,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4374,0.7,0.55,0.6394,0.5558,0.6325,0.15,0.0606,0.1442,0.0675,0.9296,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1782,0.55,0.46,0.5074,0.4627,0.4986,0.09,0.0426,0.0873,0.0514,0.9296,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6881,0.56,0.64,0.4443,0.6274,0.4607,0.08,0.1157,0.0674,0.0993,0.9296,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3461,0.69,0.71,0.5912,0.7028,0.6077,0.02,0.0988,0.0128,0.0823,0.9296,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.1608,0.57,0.6,0.4651,0.5914,0.478,0.03,0.1049,0.0214,0.092,0.9296,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6049,0.59,0.54,0.4798,0.5362,0.4858,0.05,0.1102,0.0538,0.1042,0.9296,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5725,0.52,0.49,0.45,0.4874,0.4533,0.03,0.07,0.0326,0.0667,0.9296,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7934,0.62,0.71,0.5727,0.7006,0.5764,0.09,0.0473,0.0806,0.0436,0.9296,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.4666,0.6,0.5,0.5347,0.5023,0.5327,0.1,0.0653,0.0977,0.0673,0.9296,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2313,0.63,0.71,0.5401,0.6988,0.5503,0.08,0.0899,0.0688,0.0797,0.9296,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3757,0.55,0.6,0.3877,0.5861,0.4021,0.05,0.1623,0.0361,0.1479,0.9296,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3003,0.53,0.43,0.4189,0.4293,0.4201,0.1,0.1111,0.1007,0.1099,0.9296,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3257,0.58,0.39,0.4142,0.3917,0.4141,0.19,0.1658,0.1883,0.1659,0.9296,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4192,0.5,0.49,0.4242,0.4861,0.4352,0.01,0.0758,0.0139,0.0648,0.9296,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2682,0.56,0.64,0.3611,0.6222,0.3873,0.08,0.1989,0.0622,0.1727,0.9296,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.7487,0.59,0.6,0.5713,0.5981,0.5725,0.01,0.0187,0.0081,0.0175,0.9296,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4609,0.29,0.21,0.2788,0.2144,0.2728,0.08,0.0112,0.0756,0.0172,0.9296,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9878,0.71,0.65,0.6374,0.6485,0.6283,0.06,0.0726,0.0615,0.0817,0.9296,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3816,0.43,0.49,0.4915,0.4903,0.4948,0.06,0.0615,0.0603,0.0648,0.9296,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8648,0.42,0.48,0.4439,0.4772,0.4403,0.06,0.0239,0.0572,0.0203,0.9296,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9172,0.27,0.21,0.3489,0.2188,0.3353,0.06,0.0789,0.0512,0.0653,0.9296,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5392,0.57,0.5,0.4672,0.498,0.4723,0.07,0.1028,0.072,0.0977,0.9296,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2747,0.48,0.49,0.431,0.4863,0.4371,0.01,0.049,0.0063,0.0429,0.9296,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.6998,0.57,0.5,0.5208,0.5015,0.5209,0.07,0.0492,0.0685,0.0491,0.9296,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7418,0.44,0.55,0.4498,0.5429,0.4495,0.11,0.0098,0.1029,0.0095,0.9296,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5037,0.69,0.65,0.6351,0.6484,0.6267,0.04,0.0549,0.0416,0.0633,0.9296,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.0027,0.6,0.75,0.6061,0.7405,0.6154,0.15,0.0061,0.1405,0.0154,0.9296,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4668,0.59,0.46,0.5336,0.4643,0.5204,0.13,0.0564,0.1257,0.0696,0.9296,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.189,0.45,0.27,0.3037,0.2723,0.3031,0.18,0.1463,0.1777,0.1469,0.9296,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1427,0.42,0.31,0.3678,0.3144,0.373,0.11,0.0522,0.1056,0.047,0.9296,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1075,0.7,0.81,0.6247,0.7977,0.6348,0.11,0.0753,0.0977,0.0652,0.9296,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5572,0.41,0.38,0.4118,0.3823,0.4129,0.03,0.0018,0.0277,0.0029,0.9296,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9063,0.53,0.73,0.4546,0.7124,0.4805,0.2,0.0754,0.1824,0.0495,0.9296,0.1
