model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,1.5371,0.7372,0.7443,0.7466,0.7444,0.7475,0.0071,0.0094,0.0072,0.0103,0.9601,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.6614,0.6984,0.7143,0.718,0.7143,0.715,0.0159,0.0195,0.0159,0.0166,0.9601,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,0.0285,0.6349,0.5961,0.6236,0.597,0.6184,0.0388,0.0113,0.0379,0.0165,0.9601,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,1.9529,0.6473,0.6402,0.62,0.6392,0.6149,0.0071,0.0273,0.0081,0.0324,0.9601,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,3.4019,0.7743,0.8078,0.7825,0.8069,0.7867,0.0335,0.0083,0.0327,0.0125,0.9601,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-2.7198,0.5009,0.478,0.519,0.4794,0.5136,0.0229,0.0181,0.0215,0.0127,0.9601,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-1.7813,0.2857,0.3069,0.3287,0.3076,0.324,0.0212,0.043,0.0218,0.0382,0.9601,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,0.8317,0.6949,0.7178,0.7006,0.7172,0.7036,0.0229,0.0057,0.0224,0.0087,0.9601,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,1.5991,0.7037,0.7108,0.7018,0.7105,0.704,0.0071,0.0019,0.0068,0.0003,0.9601,0.1764
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.11,0.1648,0.1533,0.1566,0.1537,0.1566,0.0115,0.0082,0.0111,0.0083,0.8829,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.3073,0.205,0.1904,0.1958,0.191,0.1958,0.0146,0.0091,0.014,0.0092,0.8829,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.3224,0.2023,0.2009,0.2061,0.2015,0.206,0.0014,0.0038,0.0008,0.0037,0.8829,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1727,0.1737,0.1624,0.1811,0.1645,0.1808,0.0113,0.0074,0.0091,0.0071,0.8829,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4897,0.1693,0.1571,0.1645,0.158,0.1644,0.0122,0.0048,0.0113,0.0049,0.8829,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.5452,0.1883,0.1912,0.1991,0.1921,0.199,0.0029,0.0107,0.0038,0.0106,0.8829,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,0.155,0.1908,0.1886,0.1952,0.1894,0.195,0.0022,0.0044,0.0014,0.0042,0.8829,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.1881,0.1917,0.1782,0.1882,0.1794,0.1881,0.0134,0.0034,0.0123,0.0036,0.8829,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.068,0.1828,0.1853,0.203,0.1874,0.2028,0.0025,0.0202,0.0045,0.02,0.8829,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.391,0.1559,0.151,0.1652,0.1526,0.165,0.0049,0.0093,0.0033,0.0091,0.8829,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4927,0.1295,0.1171,0.1334,0.119,0.1334,0.0124,0.0039,0.0105,0.0039,0.8829,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.0229,0.1723,0.1623,0.1686,0.1631,0.1684,0.01,0.0037,0.0092,0.0039,0.8829,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2012,0.1508,0.1525,0.1607,0.1535,0.1606,0.0017,0.0099,0.0026,0.0098,0.8829,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.1717,0.1889,0.1907,0.2008,0.1919,0.2007,0.0018,0.0119,0.003,0.0118,0.8829,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.2209,0.1738,0.17,0.181,0.1713,0.1808,0.0038,0.0072,0.0025,0.007,0.8829,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0914,0.1734,0.1714,0.1831,0.1728,0.183,0.0019,0.0097,0.0006,0.0096,0.8829,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1069,0.1799,0.1748,0.1817,0.1756,0.1815,0.0052,0.0018,0.0044,0.0016,0.8829,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5362,0.1851,0.1591,0.1807,0.1616,0.1804,0.026,0.0044,0.0235,0.0047,0.8829,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7027,0.1441,0.126,0.1356,0.1271,0.1354,0.0181,0.0086,0.017,0.0087,0.8829,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4289,0.084,0.0562,0.0701,0.0578,0.0699,0.0278,0.0139,0.0262,0.0141,0.8829,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0421,0.1527,0.1592,0.1655,0.16,0.1655,0.0066,0.0129,0.0073,0.0129,0.8829,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.2698,0.2292,0.2408,0.2573,0.2427,0.257,0.0115,0.0281,0.0134,0.0278,0.8829,0.02
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.2071,0.89,0.928,0.937,0.9287,0.9366,0.038,0.047,0.0387,0.0466,0.9153,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,1.3034,0.972,0.966,0.9707,0.9665,0.9724,0.006,0.0013,0.0055,0.0004,0.9153,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,2.0325,0.966,0.964,0.9535,0.9636,0.9588,0.002,0.0125,0.0024,0.0072,0.9153,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.301,0.844,0.86,0.8376,0.8581,0.837,0.016,0.0064,0.0141,0.007,0.9153,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.5567,0.88,0.866,0.8834,0.8675,0.8834,0.014,0.0034,0.0125,0.0034,0.9153,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-463.1373,0.954,0.938,0.942,0.9383,0.942,0.016,0.012,0.0157,0.012,0.9153,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,1.4302,0.946,0.922,0.9267,0.9224,0.9265,0.024,0.0193,0.0236,0.0195,0.9153,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,2.5053,0.918,0.91,0.902,0.9093,0.9022,0.008,0.016,0.0087,0.0158,0.9153,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.0799,0.91,0.912,0.8991,0.9106,0.896,0.002,0.0109,0.0006,0.014,0.9153,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,1.2851,0.916,0.904,0.9088,0.9048,0.9132,0.012,0.0072,0.0112,0.0028,0.9153,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.6391,0.79,0.836,0.8399,0.8363,0.8399,0.046,0.0499,0.0463,0.0499,0.9153,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,1.7709,0.932,0.936,0.9265,0.9352,0.9268,0.004,0.0055,0.0032,0.0052,0.9153,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,1.5761,0.83,0.836,0.8595,0.8377,0.8562,0.006,0.0295,0.0077,0.0262,0.9153,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-2.6697,0.96,0.96,0.9585,0.9599,0.9588,0.0,0.0015,0.0001,0.0012,0.9153,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,2.5963,0.922,0.954,0.9452,0.9533,0.9459,0.032,0.0232,0.0313,0.0239,0.9153,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.0552,0.932,0.92,0.9369,0.9219,0.942,0.012,0.0049,0.0101,0.01,0.9153,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,2.7758,0.93,0.932,0.9175,0.9309,0.9189,0.002,0.0125,0.0009,0.0111,0.9153,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,1.3938,0.954,0.986,0.9678,0.9849,0.9727,0.032,0.0138,0.0309,0.0187,0.9153,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-3.2234,0.662,0.784,0.7399,0.7805,0.7424,0.122,0.0779,0.1185,0.0804,0.9153,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-1.0125,0.26,0.196,0.2521,0.2003,0.2464,0.064,0.0079,0.0597,0.0136,0.9153,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,1.0914,0.922,0.944,0.925,0.9427,0.9289,0.022,0.003,0.0207,0.0069,0.9153,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,3.7267,0.938,0.922,0.9192,0.922,0.9217,0.016,0.0188,0.016,0.0163,0.9153,0.2
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-0.5348,0.7559,0.7978,0.7531,0.7976,0.7554,0.042,0.0027,0.0417,0.0005,0.9947,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.7764,0.7609,0.7592,0.7447,0.7591,0.7477,0.0017,0.0162,0.0017,0.0131,0.9947,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,0.1142,0.7808,0.7714,0.7691,0.7714,0.7703,0.0094,0.0117,0.0094,0.0105,0.9947,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,0.4172,0.6296,0.6552,0.6169,0.6551,0.619,0.0257,0.0127,0.0255,0.0105,0.9947,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,0.26,0.5925,0.5712,0.5524,0.5711,0.5544,0.0213,0.0401,0.0214,0.0381,0.9947,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,0.7372,0.7964,0.7985,0.7866,0.7984,0.7855,0.0021,0.0098,0.002,0.0109,0.9947,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,0.242,0.7869,0.798,0.7884,0.798,0.7869,0.0112,0.0015,0.0111,0.0001,0.9947,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-0.5269,0.7918,0.7937,0.7962,0.7937,0.7963,0.0018,0.0043,0.0019,0.0045,0.9947,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-0.3885,0.7797,0.8181,0.8011,0.818,0.8003,0.0383,0.0214,0.0382,0.0206,0.9947,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-0.9207,0.7389,0.729,0.7232,0.7289,0.7221,0.01,0.0158,0.01,0.0168,0.9947,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-0.3475,0.7229,0.7468,0.7425,0.7467,0.7427,0.0239,0.0196,0.0238,0.0199,0.9947,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,0.7222,0.7814,0.7901,0.7711,0.79,0.7696,0.0087,0.0103,0.0086,0.0118,0.9947,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.5435,0.4505,0.4531,0.4638,0.4532,0.4641,0.0026,0.0133,0.0027,0.0136,0.9947,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,0.3659,0.7787,0.7925,0.7743,0.7924,0.7749,0.0138,0.0043,0.0137,0.0038,0.9947,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,0.6945,0.7304,0.7723,0.7447,0.7722,0.7486,0.0419,0.0142,0.0418,0.0182,0.9947,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-0.0668,0.5907,0.5522,0.5403,0.5521,0.5421,0.0385,0.0504,0.0386,0.0487,0.9947,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,0.489,0.6057,0.5831,0.5701,0.583,0.5735,0.0226,0.0356,0.0226,0.0321,0.9947,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,0.1572,0.7373,0.7319,0.7082,0.7318,0.7101,0.0054,0.0291,0.0055,0.0272,0.9947,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-1.0705,0.6729,0.655,0.6476,0.655,0.6485,0.0179,0.0254,0.018,0.0244,0.9947,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-1.9544,0.633,0.6061,0.6186,0.6061,0.6207,0.0269,0.0144,0.0268,0.0122,0.9947,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-0.0749,0.7623,0.7688,0.7519,0.7687,0.7491,0.0065,0.0104,0.0064,0.0132,0.9947,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,0.5774,0.7144,0.7449,0.6978,0.7447,0.7018,0.0304,0.0167,0.0302,0.0127,0.9947,0.2128
