model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,9,-1.0998,0.5009,0.0393,0.4824,0.1157,0.4835,0.4616,0.0185,0.3852,0.0174,0.8279,0.0159
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,9,-1.8218,0.2857,0.0399,0.3493,0.0937,0.3525,0.2458,0.0636,0.192,0.0668,0.8279,0.0159
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,9,0.206,0.6949,0.0479,0.5871,0.1409,0.5885,0.647,0.1078,0.554,0.1064,0.8279,0.0159
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,9,-0.0651,0.7037,0.0476,0.6446,0.1505,0.6454,0.6561,0.0591,0.5532,0.0583,0.8279,0.0159
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,63,-0.6857,0.1648,0.126,0.1785,0.1467,0.178,0.0388,0.0137,0.0181,0.0131,0.6013,0.0126
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,63,0.3738,0.205,0.1641,0.2266,0.1888,0.2259,0.0408,0.0216,0.0162,0.0209,0.6013,0.0126
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,63,0.3651,0.2023,0.1638,0.2115,0.1827,0.2111,0.0385,0.0092,0.0196,0.0088,0.6013,0.0126
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,63,0.6767,0.1737,0.1194,0.1657,0.1377,0.1653,0.0543,0.0079,0.036,0.0084,0.6013,0.0126
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,63,-0.035,0.1693,0.1117,0.1606,0.131,0.1601,0.0576,0.0086,0.0383,0.0092,0.6013,0.0126
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,63,-0.2739,0.1883,0.1257,0.1757,0.1454,0.1751,0.0627,0.0126,0.043,0.0132,0.6013,0.0126
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,63,-0.3868,0.1908,0.119,0.1858,0.1454,0.1852,0.0718,0.005,0.0454,0.0056,0.6013,0.0126
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,63,-0.4281,0.1917,0.1423,0.1748,0.1552,0.1746,0.0494,0.0169,0.0365,0.0171,0.6013,0.0126
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,63,0.3639,0.1828,0.1247,0.1592,0.1384,0.159,0.0581,0.0236,0.0445,0.0239,0.6013,0.0126
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,63,-0.1707,0.1559,0.1296,0.1632,0.1429,0.1631,0.0263,0.0073,0.013,0.0072,0.6013,0.0126
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,63,0.0765,0.1295,0.0903,0.1286,0.1054,0.1282,0.0393,0.0009,0.0241,0.0013,0.6013,0.0126
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,63,0.1583,0.1723,0.1313,0.1882,0.1537,0.1875,0.041,0.0159,0.0186,0.0152,0.6013,0.0126
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,63,0.7048,0.1508,0.1164,0.1449,0.1277,0.1447,0.0344,0.0059,0.0231,0.0061,0.6013,0.0126
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,63,0.1687,0.1889,0.1436,0.1863,0.1604,0.1858,0.0453,0.0026,0.0285,0.0032,0.6013,0.0126
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,63,0.0682,0.1738,0.114,0.1502,0.1283,0.1498,0.0598,0.0236,0.0455,0.024,0.6013,0.0126
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,63,0.0927,0.1734,0.1369,0.1609,0.1465,0.161,0.0364,0.0125,0.0268,0.0123,0.6013,0.0126
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,63,0.1726,0.1799,0.1283,0.1835,0.1501,0.1829,0.0516,0.0036,0.0298,0.003,0.6013,0.0126
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,63,-0.0005,0.1851,0.1442,0.198,0.1655,0.1975,0.0408,0.0129,0.0196,0.0124,0.6013,0.0126
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,63,-1.0998,0.1441,0.0849,0.126,0.1011,0.1254,0.0592,0.0181,0.0431,0.0187,0.6013,0.0126
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,63,-1.8218,0.084,0.048,0.0871,0.0634,0.0866,0.0361,0.0031,0.0206,0.0026,0.6013,0.0126
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,63,0.206,0.1527,0.0992,0.1453,0.1174,0.1447,0.0534,0.0073,0.0353,0.0079,0.6013,0.0126
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,63,-0.0651,0.2292,0.1656,0.2186,0.1866,0.2183,0.0636,0.0106,0.0426,0.0109,0.6013,0.0126
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,12,-0.6857,0.3879,0.0441,0.4554,0.3075,0.456,0.3438,0.0675,0.0803,0.0681,0.3604,0.012
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,0.3738,0.5016,0.0496,0.4778,0.3242,0.4789,0.452,0.0238,0.1774,0.0227,0.3604,0.012
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,12,0.3651,0.467,0.0415,0.4452,0.3,0.4457,0.4255,0.0218,0.167,0.0214,0.3604,0.012
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,12,0.6767,0.3432,0.0284,0.3111,0.2088,0.3104,0.3148,0.0321,0.1344,0.0328,0.3604,0.012
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,12,-0.035,0.4121,0.058,0.329,0.2328,0.3313,0.3541,0.0831,0.1793,0.0808,0.3604,0.012
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,12,-0.2739,0.467,0.049,0.4233,0.2895,0.425,0.418,0.0437,0.1775,0.042,0.3604,0.012
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,12,-0.3868,0.4431,0.0344,0.3993,0.2683,0.4002,0.4087,0.0438,0.1748,0.0429,0.3604,0.012
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,12,-0.4281,0.3529,0.0347,0.4133,0.2772,0.4139,0.3182,0.0604,0.0757,0.061,0.3604,0.012
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,12,0.3639,0.3278,0.0239,0.3357,0.2232,0.3356,0.304,0.0079,0.1046,0.0077,0.3604,0.012
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,12,-0.1707,0.2784,0.032,0.3663,0.2455,0.3658,0.2464,0.0879,0.0329,0.0874,0.3604,0.012
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,12,0.0765,0.2533,0.0261,0.2749,0.1849,0.2744,0.2272,0.0217,0.0683,0.0212,0.3604,0.012
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,12,0.1583,0.4527,0.0519,0.4158,0.2856,0.4173,0.4008,0.0369,0.1671,0.0354,0.3604,0.012
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,12,0.7048,0.2897,0.0227,0.2494,0.1673,0.2488,0.2669,0.0403,0.1224,0.0409,0.3604,0.012
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,12,0.1687,0.4569,0.038,0.3916,0.265,0.3929,0.4188,0.0653,0.1919,0.064,0.3604,0.012
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,12,0.0682,0.3499,0.0381,0.3441,0.2343,0.3449,0.3118,0.0058,0.1156,0.005,0.3604,0.012
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,12,0.0927,0.3534,0.0151,0.2932,0.1924,0.2923,0.3383,0.0602,0.161,0.0611,0.3604,0.012
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,12,0.1726,0.4171,0.0309,0.3737,0.2504,0.3742,0.3862,0.0434,0.1667,0.043,0.3604,0.012
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,12,-0.0005,0.3897,0.0407,0.401,0.2717,0.4019,0.349,0.0113,0.118,0.0122,0.3604,0.012
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,12,-1.0998,0.3924,0.0359,0.3253,0.2217,0.3264,0.3565,0.0671,0.1707,0.066,0.3604,0.012
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,12,-1.8218,0.2852,0.0317,0.2645,0.1814,0.2658,0.2535,0.0207,0.1038,0.0194,0.3604,0.012
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,12,0.206,0.2973,0.0248,0.296,0.1981,0.2958,0.2725,0.0013,0.0992,0.0015,0.3604,0.012
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,12,-0.0651,0.4072,0.0373,0.4287,0.2877,0.4288,0.3699,0.0215,0.1195,0.0216,0.3604,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,-0.6857,0.89,0.0464,0.7718,0.2759,0.7715,0.8436,0.1182,0.6141,0.1185,0.6836,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,0.3738,0.972,0.0633,0.8754,0.3208,0.8771,0.9087,0.0966,0.6512,0.0949,0.6836,0.016
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,8,0.3651,0.966,0.0633,0.8584,0.3155,0.8603,0.9027,0.1076,0.6505,0.1057,0.6836,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,0.6767,0.844,0.0547,0.794,0.2889,0.7951,0.7893,0.05,0.5551,0.0489,0.6836,0.016
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,8,-0.035,0.88,0.0551,0.7611,0.2789,0.7624,0.8249,0.1189,0.6011,0.1176,0.6836,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,-0.2739,0.954,0.0547,0.8182,0.2964,0.8188,0.8993,0.1358,0.6576,0.1352,0.6836,0.016
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,8,-0.3868,0.946,0.0633,0.7381,0.2781,0.7421,0.8827,0.2079,0.6679,0.2039,0.6836,0.016
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,8,-0.4281,0.918,0.0551,0.8077,0.2934,0.8082,0.8629,0.1103,0.6246,0.1098,0.6836,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,0.3639,0.91,0.0547,0.8109,0.2941,0.8115,0.8553,0.0991,0.6159,0.0985,0.6836,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-0.1707,0.916,0.0633,0.7809,0.2913,0.784,0.8527,0.1351,0.6247,0.132,0.6836,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,0.0765,0.79,0.0541,0.719,0.2652,0.7212,0.7359,0.071,0.5248,0.0688,0.6836,0.016
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,8,0.1583,0.932,0.0551,0.8412,0.3038,0.8413,0.8769,0.0908,0.6282,0.0907,0.6836,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,0.7048,0.83,0.0633,0.7682,0.2873,0.7714,0.7667,0.0618,0.5427,0.0586,0.6836,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,0.1687,0.96,0.0633,0.8271,0.3057,0.8294,0.8967,0.1329,0.6543,0.1306,0.6836,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,0.0682,0.922,0.0633,0.8248,0.3049,0.8269,0.8587,0.0972,0.6171,0.0951,0.6836,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,0.0927,0.932,0.0633,0.759,0.2844,0.762,0.8687,0.173,0.6476,0.17,0.6836,0.016
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,8,0.1726,0.93,0.0633,0.8131,0.3013,0.8156,0.8667,0.1169,0.6287,0.1144,0.6836,0.016
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,8,-0.0005,0.954,0.0576,0.8,0.2927,0.8007,0.8964,0.154,0.6613,0.1533,0.6836,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,-1.0998,0.662,0.0377,0.6074,0.218,0.6076,0.6243,0.0546,0.444,0.0544,0.6836,0.016
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,8,-1.8218,0.26,0.0188,0.4044,0.1401,0.4022,0.2412,0.1444,0.1199,0.1422,0.6836,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,0.206,0.922,0.0633,0.7691,0.2876,0.7722,0.8587,0.1529,0.6344,0.1498,0.6836,0.016
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,8,-0.0651,0.938,0.0551,0.8135,0.2952,0.814,0.8829,0.1245,0.6428,0.124,0.6836,0.016
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,8,-0.6857,0.7559,0.0486,0.7387,0.0666,0.7402,0.7073,0.0172,0.6892,0.0157,0.9739,0.017
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,8,0.3738,0.7609,0.0454,0.7363,0.0634,0.7365,0.7155,0.0245,0.6974,0.0243,0.9739,0.017
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,8,0.3651,0.7808,0.0454,0.7432,0.0636,0.7432,0.7354,0.0376,0.7172,0.0376,0.9739,0.017
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,8,0.6767,0.6296,0.0385,0.5055,0.0507,0.5077,0.5911,0.1241,0.5788,0.1219,0.9739,0.017
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,8,-0.035,0.5925,0.036,0.5304,0.0489,0.5305,0.5565,0.0621,0.5436,0.062,0.9739,0.017
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,8,-0.2739,0.7964,0.0475,0.7239,0.0652,0.7249,0.7488,0.0725,0.7311,0.0715,0.9739,0.017
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,8,-0.3868,0.7869,0.0426,0.6722,0.0591,0.6729,0.7443,0.1146,0.7278,0.1139,0.9739,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,-0.4281,0.7918,0.0471,0.7177,0.0647,0.7185,0.7447,0.0741,0.7271,0.0733,0.9739,0.017
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,8,0.3639,0.7797,0.0411,0.6017,0.0558,0.6028,0.7386,0.178,0.724,0.1769,0.9739,0.017
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,8,-0.1707,0.7389,0.0379,0.6064,0.0527,0.6069,0.7011,0.1325,0.6862,0.1321,0.9739,0.017
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,8,0.0765,0.7229,0.0411,0.5395,0.0542,0.5421,0.6818,0.1834,0.6687,0.1808,0.9739,0.017
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,8,0.1583,0.7814,0.046,0.6881,0.0628,0.6892,0.7354,0.0933,0.7186,0.0922,0.9739,0.017
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,8,0.7048,0.4505,0.0328,0.4219,0.043,0.4233,0.4177,0.0286,0.4075,0.0272,0.9739,0.017
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,0.1687,0.7787,0.0444,0.6709,0.0608,0.6717,0.7342,0.1077,0.7178,0.107,0.9739,0.017
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,8,0.0682,0.7304,0.0434,0.6351,0.0589,0.636,0.687,0.0953,0.6715,0.0944,0.9739,0.017
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,8,0.0927,0.5907,0.0366,0.5003,0.0487,0.501,0.5541,0.0904,0.542,0.0898,0.9739,0.017
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,8,0.1726,0.6057,0.0382,0.6187,0.0534,0.618,0.5674,0.013,0.5523,0.0123,0.9739,0.017
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,8,-0.0005,0.7373,0.0444,0.7096,0.0618,0.7096,0.6929,0.0278,0.6755,0.0277,0.9739,0.017
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,8,-1.0998,0.6729,0.0391,0.5916,0.0535,0.5925,0.6338,0.0814,0.6194,0.0804,0.9739,0.017
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,8,-1.8218,0.633,0.038,0.6229,0.0532,0.6228,0.595,0.0101,0.5797,0.0102,0.9739,0.017
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,8,0.206,0.7623,0.0433,0.5806,0.0574,0.5831,0.719,0.1817,0.7049,0.1792,0.9739,0.017
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,8,-0.0651,0.7144,0.0429,0.6306,0.0582,0.6316,0.6716,0.0839,0.6562,0.0828,0.9739,0.017
