model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-jumbo,10,0.11136363636363633,0.06547474435811362,0.592,0.1142628548566856,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.07518181818181817,0.06182727205892183,0.5680000000000001,0.096,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.049818181818181796,0.03465246583476784,0.7,0.059999999999999984,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.10509090909090908,0.05706194980635064,0.6359999999999999,0.11926441212700459,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.09999999999999998,0.06104327146979869,0.58,0.11349008767288886,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.07209090909090907,0.043100497590654145,0.696,0.082365041127896,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.0730909090909091,0.07572809123207115,0.6679999999999999,0.1043839068055991,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.06400000000000002,0.04874363700792474,0.5040000000000001,0.08039900496896712,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.04490909090909088,0.03612066554396311,0.692,0.056709787515031286,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.0501818181818182,0.03347825246977134,0.5199999999999999,0.059329587896765304,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.076,0.059873420198623954,0.74,0.09674709297958259,0.740909090909091,0.0,RAFT
together/bloom,10,0.088,0.07011448724988333,0.5599999999999999,0.10881176406988355,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.08136363636363637,0.05501314643784462,0.6000000000000001,0.09797958971132713,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.072,0.04910572167096667,0.504,0.08616263691415206,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.05118181818181816,0.033314926047053765,0.724,0.06053098380168621,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,10,0.08140000000000001,0.06221768237406469,0.5120000000000001,0.10244998779892558,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.1004,0.06199870966399221,0.6,0.11593101396951551,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.0844,0.062487118672571236,0.484,0.1049952379872535,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.06079999999999998,0.04344375674363352,0.5640000000000001,0.07472616676907762,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.1042,0.06254086663934232,0.576,0.11892854997854804,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.06500000000000003,0.06740919818541088,0.6639999999999999,0.06740919818541088,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.05960000000000002,0.03623313400742475,0.532,0.0693974062915899,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.09360000000000003,0.040286970598445375,0.6,0.09797958971132714,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.07240000000000002,0.044623312293015624,0.5960000000000001,0.08475848040166838,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.07200000000000002,0.061911226768656416,0.47199999999999986,0.09260669522232182,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.064,0.03693237062523879,0.516,0.06560487786742689,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.08120000000000002,0.06554052181665936,0.5200000000000001,0.10430723848324239,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.1,0.06741661516273269,0.6359999999999999,0.12059850745345067,0.635,0.0,LegalSupport
together/bloom,10,0.0944,0.06200516107551048,0.5800000000000001,0.10315037566582101,0.534,0.0,LegalSupport
together/opt-175b,10,0.0612,0.040627084561902775,0.5479999999999999,0.06705221845696084,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.09200000000000001,0.06196773353931868,0.516,0.11092339699089639,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.092,0.06657326790837295,0.6279999999999999,0.11178550889985696,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.030600000000000006,0.017906423428479513,0.048,0.029933259094191533,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.04359999999999999,0.027258760059841316,0.1,0.048166378315169185,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.049600000000000005,0.033761516553614715,0.07599999999999998,0.054990908339470075,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.028000000000000004,0.016,0.028000000000000004,0.031240998703626618,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.07819999999999999,0.0609077991721914,0.168,0.09765244492586962,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.0772,0.043001860424869996,0.16,0.08197560612767679,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.0514,0.052450357482099204,0.11600000000000002,0.0656048778674269,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.040799999999999996,0.027483813418083012,0.172,0.031240998703626618,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.0536,0.03057842376578622,0.16399999999999998,0.054990908339470075,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.023399999999999997,0.012547509713086496,0.012,0.025612496949731396,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.064,0.036878177829171556,0.16,0.0737563556583431,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.08359999999999998,0.04556358194874496,0.548,0.09130169768410662,0.521,0.0,GSM8K-Classic
together/bloom,10,0.04,0.03151190251317747,0.10400000000000001,0.047999999999999994,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0372,0.02793134440015374,0.044,0.04543126676640219,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.014000000000000002,0.008,0.008,0.016,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.10300000000000001,0.08328265125462805,0.604,0.13078226179417451,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.03368577985850716,0.019679585516119636,0.5639621010834853,0.0336344107051733,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.04508641204264282,0.021188449498248472,0.7349111997280753,0.04783912182059873,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.05197121500576209,0.04222490091915975,0.6602806517940264,0.05799403801133097,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03543781060144768,0.01420154080027734,0.7269668948641085,0.028482931762856132,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.05225026113543093,0.0387370357151651,0.7512971214050903,0.06493154984927273,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.057570044241576634,0.03379006712944521,0.6037702227539271,0.06558586622008353,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.06072118573700115,0.04292055034620596,0.6370307695647444,0.07261934264111038,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.05017513150717599,0.02598793659041445,0.6964986722982365,0.05633378619313595,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.059421529138844756,0.0437333750866972,0.5894854133600892,0.07020964461679631,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.06318533789023725,0.05367700562140651,0.7246830785953664,0.08128394884312425,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.053127930994790365,0.033266271969735514,0.38655000212782265,0.0564617621559449,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.04591993724132719,0.037183782128041507,0.7592449596283949,0.05906242744424734,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.046000201665293505,0.039071833143353885,0.6481470141343222,0.060326151001349616,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.050242688697449814,0.025490785068236155,0.6414335564301048,0.05297412148708108,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.0429143283461481,0.025922383565738942,0.5652498954302797,0.04971366430260796,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.06051970889272745,0.04548997696292452,0.7254570703638653,0.07336339074453195,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.08792330011353602,0.049972573310411855,0.2720000000000001,0.09599999999999999,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.06099508010596694,0.041276681383257886,0.26800000000000007,0.07166589146867566,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.07283310205626341,0.05039185336209364,0.26800000000000007,0.08772684879784523,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.08195219584467073,0.050353267996059256,0.185719298245614,0.0961585233752235,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.05802699634161725,0.042220807789149856,0.26,0.06260990336999411,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.08529582439762837,0.0753310585758692,0.32399999999999995,0.11377170122662314,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.0624407720449098,0.03406496939344263,0.31999999999999995,0.06928203230275509,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.04687977797401287,0.032936386649995694,0.176,0.05425863986500215,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.06399999999999999,0.05233542022963346,0.296,0.08236504112789601,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.08722795509019807,0.0489809229518447,0.23200000000000004,0.09600000000000002,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.08737378579538287,0.057319525688588766,0.348,0.1043839068055991,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.047121483537277666,0.03593731836819334,0.13200000000000003,0.0567097875150313,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.06204112526807115,0.03971584986377549,0.352,0.07332121111929345,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.06582313611706823,0.04376880382238216,0.20400000000000001,0.07683749084919418,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.05600000000000001,0.025926880937859394,0.192,0.06144916598294887,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.06664009082881292,0.04816089898649633,0.184,0.07631513611335566,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.11302787939952061,0.06170667784536703,0.356,0.11926441212700462,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.05116803472406921,0.0423351183621404,0.2943934170959698,0.05606854838101984,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.0607451450182509,0.05211472750313401,0.37494695777426434,0.07890747360641186,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.06309631925952933,0.03808042066488077,0.36078717853682896,0.0721254693949466,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.07273576967516134,0.04573384733601315,0.38733228712571643,0.0825164878555493,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.052652510327715854,0.030558167616269928,0.4110921038107137,0.0566942862844453,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.0624004877654144,0.041069097841776404,0.36081709132429407,0.07265538683234404,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.035934049121758,0.024179231773185535,0.3689666618445907,0.03283118862343841,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.07628541718075466,0.042214927274713425,0.3537991871122544,0.07783383089048866,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.08520022516308619,0.053203991043478865,0.2983956961656078,0.09288692039744287,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.07003692771334206,0.055365999951377816,0.35385948551697166,0.08252030248890041,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.052152203250490935,0.05027751186506097,0.25065848591781537,0.06964042168299112,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.048511773122275684,0.030955177573128954,0.4725406223652941,0.05195553760826836,0.49728405102598916,0.0,QuAC
together/bloom,10,0.053525438173690855,0.03339430783802631,0.34466766567776413,0.06305160245408502,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.07243693417015362,0.027959061518174056,0.31904756898654396,0.06328664810250506,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.06910274911062035,0.05117534537846852,0.286526833076688,0.08298463076316896,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.08073427121828389,0.051034579900175084,0.40440773189387674,0.07240457142450828,0.4666984128306594,0.0,QuAC
