model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,2.4428,0.1304,0.0451,0.2391,0.1672,0.2424,0.0853,0.1087,0.0367,0.1119,0.3813,0.0046
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,2,-1.9765,0.0503,0.0,0.0093,0.0058,0.0093,0.0503,0.041,0.0446,0.041,0.3813,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,-0.7167,0.7735,0.0451,0.5591,0.3643,0.561,0.7283,0.2143,0.4091,0.2125,0.3813,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,4.688,0.1601,0.1438,0.6666,0.3763,0.665,0.0163,0.5065,0.2162,0.5049,0.5539,0.0044
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,22,-2.2678,0.1923,0.1416,0.7061,0.3927,0.7045,0.0507,0.5138,0.2004,0.5122,0.5539,0.0044
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6266,0.1819,0.1411,0.7005,0.3899,0.6989,0.0409,0.5186,0.2079,0.5169,0.5539,0.0044
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,22,2.0231,0.205,0.1446,0.7148,0.3982,0.7131,0.0603,0.5098,0.1932,0.5081,0.5539,0.0044
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,1.9807,0.2023,0.1311,0.6925,0.3807,0.6908,0.0712,0.4901,0.1784,0.4884,0.5539,0.0044
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,22,1.911,0.195,0.1162,0.6117,0.3367,0.6104,0.0788,0.4167,0.1416,0.4154,0.5539,0.0044
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,1.4867,0.1737,0.114,0.6821,0.3666,0.6803,0.0596,0.5084,0.1929,0.5066,0.5539,0.0044
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,22,0.2594,0.1945,0.1433,0.6725,0.3787,0.671,0.0511,0.478,0.1842,0.4765,0.5539,0.0044
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,22,-1.188,0.0802,0.052,0.6352,0.3113,0.6332,0.0282,0.5551,0.2311,0.553,0.5539,0.0044
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9198,0.1883,0.119,0.7363,0.3935,0.7343,0.0693,0.548,0.2051,0.546,0.5539,0.0044
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,22,-0.809,0.1917,0.1281,0.7214,0.3919,0.7196,0.0636,0.5297,0.2003,0.5279,0.5539,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-3.482,0.1305,0.0733,0.5238,0.2738,0.5227,0.0572,0.3933,0.1433,0.3922,0.5539,0.0044
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,22,-2.1258,0.1664,0.1055,0.686,0.3637,0.6843,0.061,0.5195,0.1972,0.5179,0.5539,0.0044
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5574,0.209,0.147,0.7558,0.4177,0.7539,0.062,0.5467,0.2087,0.5449,0.5539,0.0044
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9743,0.1983,0.1292,0.735,0.3986,0.7332,0.0691,0.5368,0.2003,0.5349,0.5539,0.0044
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,22,-3.9584,0.1295,0.0682,0.5381,0.2772,0.5366,0.0613,0.4086,0.1476,0.4071,0.5539,0.0044
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4136,0.2057,0.131,0.7258,0.3956,0.7241,0.0746,0.5202,0.1899,0.5184,0.5539,0.0044
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,22,0.9722,0.1799,0.1173,0.6974,0.3753,0.6957,0.0626,0.5174,0.1954,0.5158,0.5539,0.0044
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-1.8153,0.1554,0.1039,0.6526,0.348,0.651,0.0515,0.4972,0.1925,0.4956,0.5539,0.0044
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,22,2.4428,0.1441,0.0828,0.5999,0.3128,0.5984,0.0613,0.4558,0.1687,0.4543,0.5539,0.0044
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.9765,0.084,0.0625,0.2883,0.1631,0.288,0.0215,0.2043,0.0791,0.204,0.5539,0.0044
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7167,0.2292,0.1598,0.78,0.4356,0.7782,0.0695,0.5508,0.2064,0.549,0.5539,0.0044
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,2,4.688,0.4277,0.0171,0.4449,0.3882,0.4459,0.4106,0.0172,0.0395,0.0182,0.1347,0.002
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,2,-2.2678,0.4278,0.0171,0.4558,0.3976,0.4568,0.4107,0.028,0.0302,0.029,0.1347,0.002
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,2,-0.6266,0.3751,0.0171,0.4881,0.4254,0.489,0.3581,0.113,0.0503,0.1139,0.1347,0.002
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,2,2.0231,0.5016,0.0124,0.5013,0.4358,0.5017,0.4892,0.0003,0.0658,0.0001,0.1347,0.002
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,2,1.9807,0.467,0.0124,0.4942,0.4297,0.4947,0.4546,0.0272,0.0373,0.0276,0.1347,0.002
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,2,1.911,0.0283,0.0,0.4132,0.3572,0.4129,0.0283,0.3849,0.3289,0.3845,0.1347,0.002
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,2,1.4867,0.3432,0.0165,0.4537,0.3954,0.4544,0.3267,0.1104,0.0521,0.1111,0.1347,0.002
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,2,0.2594,0.4089,0.0094,0.4536,0.394,0.4539,0.3994,0.0448,0.0148,0.0451,0.1347,0.002
cohere/command,NaturalQA,NaturalQA,1000,2,-1.188,0.3911,0.0131,0.3848,0.3351,0.3852,0.378,0.0064,0.0561,0.0059,0.1347,0.002
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,2,-0.9198,0.467,0.0171,0.5199,0.453,0.5208,0.4499,0.0529,0.014,0.0539,0.1347,0.002
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,2,-0.809,0.3529,0.0094,0.49,0.4257,0.4905,0.3435,0.1371,0.0728,0.1376,0.1347,0.002
meta/llama-2-7b,NaturalQA,NaturalQA,1000,2,-3.482,0.3326,0.0171,0.4434,0.3869,0.4445,0.3156,0.1108,0.0543,0.1118,0.1347,0.002
meta/llama-3-8b,NaturalQA,NaturalQA,1000,2,-2.1258,0.378,0.0196,0.4692,0.4096,0.4704,0.3584,0.0911,0.0316,0.0923,0.1347,0.002
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,2,-0.5574,0.456,0.013,0.5136,0.4465,0.5139,0.443,0.0576,0.0096,0.0579,0.1347,0.002
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,2,-0.9743,0.4568,0.0183,0.5246,0.457,0.5253,0.4386,0.0678,0.0001,0.0685,0.1347,0.002
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,2,-3.9584,0.2533,0.0102,0.3135,0.2729,0.3138,0.2431,0.0602,0.0196,0.0606,0.1347,0.002
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,2,-0.4136,0.5013,0.0139,0.5067,0.4409,0.5074,0.4874,0.0054,0.0604,0.0061,0.1347,0.002
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,2,0.9722,0.4171,0.0094,0.5277,0.4583,0.5283,0.4077,0.1106,0.0412,0.1111,0.1347,0.002
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,2,-1.8153,0.3898,0.0165,0.4484,0.3909,0.4492,0.3733,0.0586,0.0012,0.0595,0.1347,0.002
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,2,2.4428,0.3924,0.0171,0.4081,0.3563,0.4092,0.3753,0.0157,0.0361,0.0168,0.1347,0.002
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,2,-1.9765,0.2852,0.0,0.2667,0.2304,0.2663,0.2852,0.0185,0.0548,0.0189,0.1347,0.002
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,2,-0.7167,0.4072,0.0225,0.5725,0.4994,0.5737,0.3847,0.1653,0.0922,0.1665,0.1347,0.002
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,4.688,0.716,0.0198,0.3261,0.226,0.3253,0.6963,0.3899,0.4901,0.3907,0.3252,0.0053
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,3,-2.2678,0.642,0.0198,0.3736,0.2576,0.3722,0.6222,0.2684,0.3844,0.2697,0.3252,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,-0.6266,0.6508,0.0198,0.3663,0.2526,0.3648,0.631,0.2845,0.3982,0.286,0.3252,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,2.0231,0.8042,0.0198,0.3882,0.2674,0.3867,0.7844,0.416,0.5369,0.4176,0.3252,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,1.9807,0.8113,0.0198,0.3836,0.2643,0.3821,0.7915,0.4277,0.547,0.4292,0.3252,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,1.911,0.6508,0.0198,0.2381,0.1665,0.2372,0.631,0.4127,0.4843,0.4136,0.3252,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,1.4867,0.6332,0.0198,0.2612,0.1823,0.2606,0.6134,0.3719,0.4509,0.3726,0.3252,0.0053
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,3,0.2594,0.6332,0.0198,0.3111,0.2157,0.3101,0.6134,0.322,0.4174,0.323,0.3252,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,-1.188,0.522,0.0,0.2007,0.1339,0.1984,0.522,0.3214,0.3881,0.3236,0.3252,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,-0.9198,0.8078,0.0198,0.3847,0.2648,0.3828,0.788,0.4231,0.543,0.4249,0.3252,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,-0.809,0.6684,0.0198,0.3889,0.2678,0.3873,0.6486,0.2795,0.4007,0.2812,0.3252,0.0053
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,3,-3.482,0.4127,0.0198,0.211,0.1483,0.2102,0.3929,0.2017,0.2644,0.2025,0.3252,0.0053
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,3,-2.1258,0.6032,0.0,0.2293,0.1527,0.2263,0.6032,0.3738,0.4505,0.3769,0.3252,0.0053
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.5574,0.7637,0.0198,0.3989,0.2746,0.3973,0.7439,0.3647,0.4891,0.3663,0.3252,0.0053
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.9743,0.7037,0.0198,0.3961,0.2727,0.3945,0.6839,0.3076,0.431,0.3092,0.3252,0.0053
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,3,-3.9584,0.5097,0.0198,0.1904,0.1349,0.1904,0.4899,0.3193,0.3748,0.3193,0.3252,0.0053
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,3,-0.4136,0.7549,0.0198,0.4185,0.2875,0.4166,0.7351,0.3364,0.4673,0.3383,0.3252,0.0053
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,3,0.9722,0.6473,0.0198,0.4425,0.3036,0.4404,0.6275,0.2048,0.3437,0.2069,0.3252,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,-1.8153,0.5732,0.0,0.2492,0.1662,0.2463,0.5732,0.324,0.407,0.3269,0.3252,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,2.4428,0.5009,0.0,0.2285,0.1524,0.2258,0.5009,0.2724,0.3485,0.2751,0.3252,0.0053
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,3,-1.9765,0.2857,0.0,0.1013,0.0675,0.1,0.2857,0.1844,0.2182,0.1857,0.3252,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,-0.7167,0.7037,0.0198,0.4518,0.3098,0.4496,0.6839,0.2519,0.3939,0.2541,0.3252,0.0053
01-ai/yi-large-preview,LegalBench,LegalBench,2047,16,4.688,0.4411,0.0758,0.2939,0.266,0.2956,0.3653,0.1472,0.1751,0.1456,0.1343,0.0078
anthropic/claude-2.0,LegalBench,LegalBench,2047,16,-2.2678,0.5335,0.094,0.3498,0.3168,0.3514,0.4394,0.1837,0.2167,0.1821,0.1343,0.0078
anthropic/claude-2.1,LegalBench,LegalBench,2047,16,-0.6266,0.5628,0.0983,0.348,0.3158,0.3496,0.4645,0.2148,0.247,0.2132,0.1343,0.0078
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,16,2.0231,0.6204,0.1099,0.3355,0.3071,0.3377,0.5105,0.2849,0.3133,0.2827,0.1343,0.0078
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,16,1.9807,0.5452,0.1099,0.3399,0.3108,0.342,0.4353,0.2053,0.2343,0.2032,0.1343,0.0078
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,16,1.911,0.3859,0.0843,0.287,0.261,0.2884,0.3016,0.0989,0.125,0.0975,0.1343,0.0078
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,16,1.4867,0.4734,0.0652,0.2574,0.2328,0.2588,0.4081,0.216,0.2406,0.2146,0.1343,0.0078
anthropic/claude-v1.3,LegalBench,LegalBench,2047,16,0.2594,0.5374,0.0781,0.2822,0.2558,0.2834,0.4593,0.2552,0.2815,0.254,0.1343,0.0078
cohere/command,LegalBench,LegalBench,2047,16,-1.188,0.4929,0.0922,0.2106,0.197,0.2132,0.4007,0.2823,0.2959,0.2797,0.1343,0.0078
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,16,-0.9198,0.6351,0.1219,0.4043,0.368,0.4062,0.5132,0.2307,0.267,0.2288,0.1343,0.0078
google/gemma-2-27b-it,LegalBench,LegalBench,2047,16,-0.809,0.618,0.1219,0.3721,0.3404,0.3743,0.4961,0.2459,0.2776,0.2437,0.1343,0.0078
meta/llama-2-7b,LegalBench,LegalBench,2047,16,-3.482,0.5296,0.1363,0.4346,0.3959,0.4362,0.3932,0.095,0.1337,0.0934,0.1343,0.0078
meta/llama-3-8b,LegalBench,LegalBench,2047,16,-2.1258,0.6048,0.1204,0.3439,0.3153,0.3455,0.4844,0.2609,0.2895,0.2592,0.1343,0.0078
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,16,-0.5574,0.5799,0.1134,0.3447,0.316,0.3474,0.4665,0.2351,0.2639,0.2325,0.1343,0.0078
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,16,-0.9743,0.5765,0.1239,0.3669,0.3365,0.3695,0.4526,0.2095,0.24,0.207,0.1343,0.0078
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,16,-3.9584,0.3679,0.0618,0.2353,0.2133,0.2368,0.3061,0.1325,0.1546,0.131,0.1343,0.0078
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,16,-0.4136,0.6473,0.1323,0.4163,0.3801,0.4186,0.5149,0.231,0.2671,0.2287,0.1343,0.0078
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,16,0.9722,0.6385,0.1579,0.4686,0.4289,0.471,0.4806,0.1699,0.2096,0.1675,0.1343,0.0078
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,16,-1.8153,0.5603,0.1219,0.3274,0.3019,0.3298,0.4385,0.2329,0.2584,0.2305,0.1343,0.0078
tiiuae/falcon-40b,LegalBench,LegalBench,2047,16,2.4428,0.4475,0.0973,0.3052,0.2788,0.3069,0.3502,0.1423,0.1687,0.1406,0.1343,0.0078
tiiuae/falcon-7b,LegalBench,LegalBench,2047,16,-1.9765,0.3532,0.0473,0.2027,0.1827,0.2037,0.3059,0.1505,0.1705,0.1495,0.1343,0.0078
writer/palmyra-x-v3,LegalBench,LegalBench,2047,16,-0.7167,0.6522,0.1323,0.4694,0.4257,0.4712,0.5198,0.1828,0.2265,0.181,0.1343,0.0078
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,4.688,0.946,0.0729,0.2072,0.1464,0.2138,0.8731,0.7388,0.7996,0.7322,0.4782,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,-2.2678,0.862,0.0652,0.3583,0.2212,0.3642,0.7968,0.5037,0.6408,0.4978,0.4782,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,-0.6266,0.872,0.0652,0.2862,0.1839,0.2926,0.8068,0.5858,0.6881,0.5794,0.4782,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,2.0231,0.972,0.0729,0.2751,0.1818,0.2817,0.8991,0.6969,0.7902,0.6903,0.4782,0.01
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,5,1.9807,0.966,0.0729,0.2626,0.1754,0.2693,0.8931,0.7034,0.7906,0.6967,0.4782,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,1.911,0.918,0.0862,0.0897,0.0927,0.0988,0.8318,0.8283,0.8253,0.8192,0.4782,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,1.4867,0.844,0.0862,0.1938,0.147,0.2027,0.7578,0.6502,0.697,0.6413,0.4782,0.01
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,5,0.2594,0.908,0.0862,0.2543,0.1785,0.263,0.8218,0.6537,0.7295,0.645,0.4782,0.01
cohere/command,OpenBookQA,OpenBookQA,500,5,-1.188,0.774,0.0729,0.1557,0.1197,0.1626,0.7011,0.6183,0.6543,0.6114,0.4782,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,-0.9198,0.954,0.0862,0.2723,0.1875,0.2804,0.8678,0.6817,0.7665,0.6736,0.4782,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,-0.809,0.918,0.0729,0.3092,0.1995,0.3155,0.8451,0.6088,0.7185,0.6025,0.4782,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-3.482,0.544,0.0246,0.0687,0.0487,0.0708,0.5194,0.4753,0.4953,0.4732,0.4782,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,-2.1258,0.766,0.0862,0.1136,0.1047,0.1218,0.6798,0.6524,0.6613,0.6442,0.4782,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.5574,0.94,0.0729,0.3541,0.2227,0.36,0.8671,0.5859,0.7173,0.58,0.4782,0.01
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.9743,0.942,0.0729,0.3531,0.2221,0.3588,0.8691,0.5889,0.7199,0.5832,0.4782,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,-3.9584,0.79,0.0729,0.1936,0.1394,0.2003,0.7171,0.5964,0.6506,0.5897,0.4782,0.01
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,5,-0.4136,0.966,0.0729,0.3107,0.2003,0.317,0.8931,0.6553,0.7657,0.649,0.4782,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,0.9722,0.93,0.0729,0.2871,0.188,0.2936,0.8571,0.6429,0.742,0.6364,0.4782,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,-1.8153,0.828,0.0519,0.1408,0.1007,0.1454,0.7761,0.6872,0.7273,0.6826,0.4782,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,2.4428,0.662,0.0548,0.0746,0.0677,0.0796,0.6072,0.5874,0.5943,0.5824,0.4782,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,-1.9765,0.26,0.0133,0.0163,0.0151,0.0168,0.2467,0.2437,0.2449,0.2432,0.4782,0.01
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,5,-0.7167,0.938,0.0862,0.3313,0.218,0.3388,0.8518,0.6067,0.72,0.5992,0.4782,0.01
