model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.7414,0.5606,0.5609,0.6387,0.5622,0.6226,0.0003,0.0781,0.0016,0.0621,0.9791,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.4973,0.7184,0.7167,0.5738,0.7136,0.566,0.0017,0.1446,0.0048,0.1524,0.9791,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.1892,0.5956,0.6018,0.6547,0.6027,0.6414,0.0062,0.059,0.0071,0.0458,0.9791,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.2343,0.5401,0.5431,0.6478,0.5448,0.6257,0.003,0.1077,0.0047,0.0857,0.9791,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.4256,0.721,0.7101,0.5753,0.7071,0.5658,0.0108,0.1457,0.0138,0.1551,0.9791,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.3881,0.5687,0.5377,0.6739,0.5403,0.6589,0.031,0.1051,0.0285,0.0902,0.9791,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.9098,0.626,0.5545,0.6937,0.5572,0.681,0.0715,0.0677,0.0689,0.055,0.9791,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.4996,0.5645,0.5642,0.6513,0.5657,0.6348,0.0003,0.0868,0.0012,0.0703,0.9791,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.4623,0.5285,0.5222,0.6577,0.5246,0.6384,0.0063,0.1292,0.0039,0.1099,0.9791,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.436,0.4176,0.3984,0.6839,0.4037,0.6521,0.0192,0.2663,0.0139,0.2345,0.9791,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.8835,0.6576,0.6383,0.6588,0.6385,0.6473,0.0193,0.0012,0.0191,0.0103,0.9791,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.4429,0.718,0.7011,0.5748,0.6983,0.5653,0.0169,0.1432,0.0197,0.1527,0.9791,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.5628,0.4164,0.4166,0.6608,0.4211,0.6295,0.0003,0.2445,0.0047,0.2131,0.9791,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.9573,0.5538,0.5559,0.7123,0.5589,0.6973,0.0022,0.1585,0.0051,0.1436,0.9791,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.4429,0.4524,0.4151,0.677,0.42,0.6479,0.0373,0.2246,0.0324,0.1956,0.9791,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.1921,0.5498,0.5924,0.6651,0.5936,0.6512,0.0426,0.1153,0.0438,0.1014,0.9791,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.3905,0.6549,0.6704,0.6388,0.6696,0.6311,0.0156,0.0161,0.0147,0.0238,0.9791,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.5564,0.5265,0.51,0.6601,0.5128,0.6413,0.0165,0.1336,0.0138,0.1148,0.9791,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.4805,0.4576,0.4325,0.6453,0.4363,0.6149,0.025,0.1877,0.0212,0.1574,0.9791,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.4031,0.4184,0.4032,0.6775,0.4083,0.6452,0.0152,0.2591,0.0101,0.2268,0.9791,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.3786,0.4196,0.3933,0.7225,0.3995,0.6888,0.0263,0.3029,0.0201,0.2692,0.9791,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,1.3462,0.5116,0.4958,0.6882,0.4994,0.6684,0.0158,0.1766,0.0122,0.1568,0.9791,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.5048,0.3961,0.3708,0.7819,0.3788,0.753,0.0253,0.3858,0.0173,0.3569,0.9791,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.6412,0.6061,0.6036,0.6276,0.6037,0.6115,0.0025,0.0215,0.0024,0.0054,0.9791,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.6086,0.632,0.629,0.6339,0.6289,0.624,0.003,0.0019,0.0031,0.008,0.9791,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.4685,0.6308,0.6199,0.64,0.6201,0.6275,0.0108,0.0093,0.0107,0.0032,0.9791,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.082,0.5235,0.5142,0.7128,0.518,0.6963,0.0093,0.1893,0.0055,0.1728,0.9791,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,1.4892,0.5451,0.5436,0.6531,0.5455,0.6338,0.0015,0.108,0.0004,0.0887,0.9791,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.156,0.5527,0.5587,0.669,0.5606,0.6486,0.006,0.1162,0.0079,0.0959,0.9791,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.4634,0.5771,0.5708,0.6614,0.5724,0.6489,0.0063,0.0843,0.0047,0.0718,0.9791,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.2279,0.5188,0.5009,0.6945,0.5045,0.6745,0.0179,0.1757,0.0143,0.1557,0.9791,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.0453,0.5573,0.5552,0.6632,0.5571,0.6441,0.0021,0.1059,0.0003,0.0868,0.9791,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.1166,0.502,0.5071,0.7001,0.5107,0.6801,0.0052,0.1982,0.0088,0.1782,0.9791,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.0545,0.5435,0.5002,0.6723,0.5033,0.6492,0.0433,0.1288,0.0402,0.1057,0.9791,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.9775,0.489,0.4925,0.6953,0.4963,0.6732,0.0035,0.2063,0.0073,0.1843,0.9791,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.1437,0.4001,0.4118,0.6791,0.4166,0.6452,0.0117,0.279,0.0165,0.2451,0.9791,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.5028,0.5375,0.5231,0.6425,0.5251,0.6222,0.0144,0.105,0.0123,0.0847,0.9791,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.7379,0.309,0.3088,0.6987,0.3161,0.6559,0.0001,0.3897,0.0071,0.347,0.9791,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.7527,0.5403,0.525,0.7016,0.5283,0.6808,0.0153,0.1613,0.0121,0.1405,0.9791,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.9497,0.537,0.5547,0.676,0.5568,0.6566,0.0177,0.139,0.0198,0.1195,0.9791,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,1.3674,0.525,0.5075,0.6236,0.5093,0.5969,0.0175,0.0986,0.0157,0.0719,0.9791,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.2503,0.4576,0.4501,0.6852,0.4545,0.6577,0.0074,0.2276,0.0031,0.2001,0.9791,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,1.439,0.5238,0.5022,0.6719,0.5053,0.6517,0.0216,0.1482,0.0184,0.1279,0.9791,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.6002,0.4841,0.5015,0.6303,0.5037,0.6047,0.0174,0.1462,0.0196,0.1205,0.9791,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.0172,0.4378,0.4122,0.7004,0.4176,0.67,0.0256,0.2626,0.0202,0.2322,0.9791,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.8697,0.4702,0.4414,0.7285,0.4468,0.7014,0.0288,0.2583,0.0234,0.2312,0.9791,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.7797,0.4501,0.4408,0.7155,0.4459,0.6883,0.0093,0.2654,0.0042,0.2382,0.9791,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.8723,0.5586,0.5584,0.6668,0.5602,0.6462,0.0002,0.1082,0.0016,0.0876,0.9791,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.7374,0.5313,0.5227,0.7118,0.5262,0.6902,0.0086,0.1805,0.0051,0.1589,0.9791,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.3721,0.5451,0.5159,0.6364,0.5179,0.6121,0.0292,0.0913,0.0272,0.067,0.9791,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.1538,0.4733,0.4269,0.6809,0.4316,0.6509,0.0464,0.2076,0.0417,0.1776,0.9791,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.1669,0.4936,0.5175,0.6973,0.5208,0.6777,0.0239,0.2037,0.0273,0.1841,0.9791,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.278,0.3965,0.3909,0.649,0.3955,0.6104,0.0055,0.2525,0.001,0.2139,0.9791,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.6637,0.4022,0.3957,0.7154,0.4016,0.6786,0.0066,0.3132,0.0007,0.2764,0.9791,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.9204,0.3987,0.3723,0.6792,0.3779,0.644,0.0264,0.2805,0.0207,0.2453,0.9791,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.8336,0.4721,0.5086,0.7061,0.5123,0.685,0.0365,0.234,0.0402,0.2129,0.9791,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.5718,0.3582,0.3288,0.6982,0.3356,0.6527,0.0294,0.34,0.0226,0.2945,0.9791,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.1922,0.5563,0.575,0.6318,0.5757,0.6098,0.0187,0.0755,0.0194,0.0535,0.9791,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.3295,0.3607,0.3335,0.7385,0.3412,0.6988,0.0272,0.3778,0.0196,0.3381,0.9791,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.0786,0.4348,0.4034,0.7697,0.4104,0.739,0.0314,0.3349,0.0244,0.3042,0.9791,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.8607,0.4176,0.4043,0.7118,0.41,0.6796,0.0133,0.2942,0.0076,0.262,0.9791,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.9553,0.5259,0.4975,0.7032,0.5013,0.6808,0.0284,0.1773,0.0246,0.1549,0.9791,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.2004,0.3759,0.3741,0.7544,0.3812,0.7173,0.0019,0.3785,0.0053,0.3414,0.9791,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.8138,0.5034,0.5087,0.7156,0.5126,0.6944,0.0053,0.2122,0.0092,0.191,0.9791,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2375,0.4866,0.5064,0.6401,0.5086,0.6135,0.0197,0.1535,0.022,0.1269,0.9791,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.0968,0.3864,0.3803,0.6689,0.3855,0.63,0.0062,0.2825,0.0009,0.2436,0.9791,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,1.1843,0.4343,0.4332,0.6693,0.4374,0.6351,0.0011,0.235,0.0031,0.2009,0.9791,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.8891,0.597,0.5652,0.6867,0.5674,0.6696,0.0318,0.0897,0.0296,0.0726,0.9791,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.6486,0.4365,0.4005,0.726,0.4066,0.694,0.036,0.2895,0.0299,0.2575,0.9791,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.7488,0.52,0.5437,0.7001,0.5466,0.682,0.0238,0.1801,0.0267,0.162,0.9791,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.2294,0.4954,0.4557,0.6772,0.4598,0.651,0.0397,0.1818,0.0357,0.1556,0.9791,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,1.2215,0.5208,0.5003,0.649,0.5029,0.6227,0.0205,0.1282,0.0179,0.1018,0.9791,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.9771,0.3875,0.3674,0.7101,0.3738,0.6757,0.0201,0.3226,0.0137,0.2882,0.9791,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,1.2251,0.4606,0.4377,0.6735,0.442,0.643,0.0229,0.2129,0.0186,0.1824,0.9791,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.7932,0.4737,0.5037,0.7066,0.5075,0.6844,0.03,0.2328,0.0338,0.2106,0.9791,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.8372,0.4917,0.4639,0.7142,0.4686,0.6892,0.0278,0.2225,0.0231,0.1976,0.9791,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4359,0.4625,0.4628,0.8009,0.4884,0.7992,0.0002,0.3384,0.0259,0.3367,0.9238,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.5925,0.6299,0.6145,0.8036,0.6289,0.8031,0.0154,0.1737,0.001,0.1732,0.9238,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.7348,0.4788,0.5299,0.8197,0.5519,0.8189,0.0511,0.3409,0.0732,0.3401,0.9238,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.0438,0.7791,0.7546,0.7584,0.7549,0.7588,0.0245,0.0206,0.0242,0.0202,0.9238,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.1052,0.6125,0.6158,0.8009,0.6299,0.8003,0.0033,0.1884,0.0173,0.1878,0.9238,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.5517,0.6405,0.6402,0.7786,0.6507,0.7782,0.0004,0.138,0.0102,0.1377,0.9238,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.5602,0.6257,0.5811,0.7755,0.5959,0.7748,0.0446,0.1498,0.0298,0.1491,0.9238,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.6318,0.6337,0.6176,0.7689,0.6291,0.7685,0.0161,0.1352,0.0046,0.1347,0.9238,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.2438,0.6199,0.6347,0.7689,0.6449,0.7685,0.0148,0.149,0.025,0.1486,0.9238,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.3641,0.6264,0.63,0.7838,0.6417,0.7834,0.0036,0.1574,0.0153,0.157,0.9238,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.9188,0.6412,0.6292,0.7309,0.6369,0.7306,0.012,0.0897,0.0043,0.0893,0.9238,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.1858,0.6458,0.6627,0.7864,0.6721,0.7862,0.0169,0.1406,0.0263,0.1404,0.9238,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.3831,0.623,0.607,0.7863,0.6206,0.7857,0.016,0.1633,0.0024,0.1627,0.9238,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.8275,0.7633,0.7495,0.7785,0.7518,0.7789,0.0137,0.0152,0.0115,0.0156,0.9238,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.2502,0.5954,0.5962,0.7724,0.6096,0.7715,0.0008,0.1769,0.0141,0.176,0.9238,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.0794,0.6394,0.6275,0.7746,0.6387,0.7742,0.0118,0.1352,0.0006,0.1349,0.9238,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.0451,0.49,0.4969,0.8182,0.5213,0.8172,0.0068,0.3282,0.0313,0.3272,0.9238,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.9512,0.706,0.7627,0.7711,0.7634,0.7713,0.0567,0.0651,0.0573,0.0653,0.9238,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.095,0.7724,0.7408,0.7319,0.7401,0.7322,0.0316,0.0405,0.0323,0.0402,0.9238,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2444,0.3714,0.3646,0.7675,0.3952,0.7655,0.0068,0.3962,0.0238,0.3941,0.9238,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.5891,0.6436,0.6764,0.7992,0.6858,0.7993,0.0328,0.1556,0.0421,0.1557,0.9238,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.1358,0.6467,0.6335,0.7761,0.6444,0.7759,0.0132,0.1294,0.0023,0.1292,0.9238,0.0071
