model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,2,1.5832,0.3961,0.0,0.5322,0.0417,0.5303,0.3961,0.1361,0.3544,0.1342,0.9213,0.0024
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,2,1.1695,0.6061,0.0098,0.6396,0.0593,0.6391,0.5963,0.0335,0.5468,0.033,0.9213,0.0024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,2,2.1815,0.632,0.0097,0.6009,0.0562,0.6002,0.6222,0.031,0.5758,0.0318,0.9213,0.0024
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,2,-0.6233,0.6308,0.0097,0.6953,0.0636,0.6949,0.621,0.0646,0.5671,0.0641,0.9213,0.0024
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,2,1.1216,0.5235,0.0067,0.5834,0.052,0.5821,0.5168,0.0599,0.4715,0.0586,0.9213,0.0024
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,2,2.0554,0.5451,0.0066,0.601,0.0533,0.5997,0.5385,0.0559,0.4918,0.0546,0.9213,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,2,1.0193,0.5527,0.0098,0.6602,0.0609,0.6594,0.543,0.1075,0.4919,0.1067,0.9213,0.0024
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,2,2.8083,0.5771,0.0086,0.6214,0.0568,0.6208,0.5685,0.0444,0.5203,0.0438,0.9213,0.0024
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,2,1.5339,0.5188,0.0038,0.5875,0.0496,0.5857,0.515,0.0687,0.4692,0.0669,0.9213,0.0024
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,2,1.2864,0.5573,0.0039,0.6003,0.0507,0.5985,0.5534,0.043,0.5067,0.0411,0.9213,0.0024
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,2,0.4012,0.502,0.0025,0.6413,0.0526,0.6393,0.4995,0.1393,0.4494,0.1374,0.9213,0.0024
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,2,0.3039,0.5435,0.0087,0.6742,0.061,0.6733,0.5348,0.1307,0.4825,0.1298,0.9213,0.0024
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,2,0.0823,0.489,0.0035,0.6421,0.0536,0.6403,0.4855,0.1531,0.4354,0.1514,0.9213,0.0024
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,2,0.1947,0.4001,0.0038,0.6389,0.0536,0.6374,0.3963,0.2388,0.3465,0.2373,0.9213,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,2,-0.3007,0.5375,0.0008,0.6533,0.052,0.6512,0.5367,0.1158,0.4855,0.1137,0.9213,0.0024
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,2,0.641,0.309,0.0053,0.5294,0.0464,0.5283,0.3037,0.2204,0.2625,0.2193,0.9213,0.0024
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,2,0.4755,0.5403,0.0097,0.5782,0.0544,0.5774,0.5306,0.0378,0.486,0.0371,0.9213,0.0024
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,2,0.033,0.537,0.0059,0.6659,0.0577,0.6645,0.5311,0.1289,0.4793,0.1275,0.9213,0.0024
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,2,0.3749,0.525,0.0097,0.5975,0.0559,0.5965,0.5153,0.0725,0.4691,0.0715,0.9213,0.0024
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,2,1.6739,0.4576,0.0047,0.5296,0.0459,0.5281,0.4529,0.072,0.4117,0.0705,0.9213,0.0024
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,2,0.3547,0.5238,0.0047,0.6049,0.0518,0.6031,0.5191,0.0811,0.472,0.0794,0.9213,0.0024
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,2,0.1687,0.4841,0.0024,0.5898,0.0484,0.588,0.4817,0.1057,0.4357,0.1039,0.9213,0.0024
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,2,1.4545,0.4378,0.0051,0.491,0.0432,0.4897,0.4327,0.0532,0.3946,0.0519,0.9213,0.0024
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,2,0.1973,0.4702,0.0024,0.6444,0.0528,0.6434,0.4678,0.1742,0.4173,0.1732,0.9213,0.0024
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,2,0.8429,0.4501,0.0078,0.5022,0.0466,0.5013,0.4423,0.0521,0.4035,0.0512,0.9213,0.0024
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,2,-0.8812,0.5586,0.0092,0.7029,0.0637,0.7018,0.5494,0.1443,0.4949,0.1432,0.9213,0.0024
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,2,1.3799,0.5313,0.0063,0.5235,0.0469,0.5222,0.525,0.0079,0.4845,0.0092,0.9213,0.0024
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,2,1.7739,0.5451,0.0096,0.5332,0.0507,0.5321,0.5355,0.0119,0.4944,0.013,0.9213,0.0024
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,2,0.5897,0.4733,0.0078,0.6299,0.0567,0.6287,0.4654,0.1566,0.4166,0.1554,0.9213,0.0024
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,2,0.2697,0.4936,0.0069,0.6001,0.0534,0.5989,0.4867,0.1065,0.4402,0.1053,0.9213,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,2,0.2154,0.3965,0.0021,0.5931,0.0484,0.5912,0.3944,0.1966,0.3481,0.1947,0.9213,0.0024
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,2,0.3854,0.4022,0.0063,0.5904,0.0522,0.5891,0.3959,0.1881,0.3501,0.1869,0.9213,0.0024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,2,2.1203,0.3987,0.0091,0.4811,0.0462,0.4806,0.3896,0.0824,0.3525,0.0819,0.9213,0.0024
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,2,-0.5315,0.4721,0.0058,0.5408,0.0478,0.5399,0.4663,0.0687,0.4243,0.0678,0.9213,0.0024
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,2,0.2079,0.3582,0.0011,0.5638,0.0453,0.5622,0.3571,0.2055,0.3129,0.204,0.9213,0.0024
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,2,0.2008,0.5563,0.0101,0.6088,0.0572,0.6085,0.5462,0.0525,0.4991,0.0522,0.9213,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,2,-0.7746,0.3607,0.0005,0.5166,0.0409,0.5152,0.3603,0.1559,0.3198,0.1544,0.9213,0.0024
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,2,-0.6841,0.4348,0.0005,0.5065,0.0402,0.5052,0.4343,0.0718,0.3946,0.0705,0.9213,0.0024
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,2,-0.4454,0.4176,0.0019,0.5579,0.0455,0.5565,0.4157,0.1403,0.3721,0.1389,0.9213,0.0024
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,2,0.186,0.5259,0.0018,0.5362,0.0437,0.5347,0.5241,0.0103,0.4822,0.0088,0.9213,0.0024
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,2,0.8066,0.3759,0.0012,0.5397,0.0434,0.5381,0.3748,0.1638,0.3325,0.1622,0.9213,0.0024
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,2,1.6534,0.5034,0.0097,0.4998,0.0481,0.4991,0.4937,0.0036,0.4552,0.0043,0.9213,0.0024
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,2,0.6872,0.4866,0.0064,0.5621,0.05,0.5608,0.4802,0.0754,0.4366,0.0741,0.9213,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,2,-0.1546,0.3864,0.0052,0.574,0.0498,0.5726,0.3812,0.1876,0.3366,0.1861,0.9213,0.0024
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,2,1.6775,0.4343,0.004,0.5724,0.0486,0.5707,0.4303,0.1381,0.3857,0.1364,0.9213,0.0024
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,2,0.3363,0.597,0.01,0.6331,0.0589,0.6323,0.587,0.0361,0.5381,0.0353,0.9213,0.0024
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,2,2.1935,0.4365,0.0082,0.4702,0.0445,0.4694,0.4283,0.0337,0.392,0.0329,0.9213,0.0024
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,2,0.6302,0.52,0.0019,0.534,0.0436,0.5325,0.5181,0.014,0.4764,0.0125,0.9213,0.0024
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,2,0.3306,0.4954,0.0059,0.534,0.0473,0.533,0.4895,0.0386,0.4481,0.0375,0.9213,0.0024
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,2,0.3586,0.5208,0.0091,0.5779,0.0537,0.5767,0.5117,0.0571,0.4671,0.0559,0.9213,0.0024
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,2,4.5743,0.3875,0.0021,0.4468,0.037,0.4451,0.3854,0.0593,0.3505,0.0576,0.9213,0.0024
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,2,0.8759,0.4606,0.0088,0.5949,0.0549,0.5938,0.4517,0.1343,0.4057,0.1332,0.9213,0.0024
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,2,0.552,0.4737,0.0068,0.5379,0.0485,0.5369,0.4669,0.0642,0.4252,0.0632,0.9213,0.0024
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,2,0.173,0.4917,0.001,0.5348,0.0428,0.5332,0.4907,0.0431,0.4489,0.0416,0.9213,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,68,0.2329,0.4625,0.2962,0.5522,0.3597,0.552,0.1663,0.0897,0.1028,0.0894,0.7518,0.0048
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,68,0.8866,0.6299,0.4023,0.6823,0.4717,0.6822,0.2276,0.0524,0.1582,0.0523,0.7518,0.0048
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,68,0.6029,0.4788,0.2841,0.5271,0.3444,0.5268,0.1946,0.0483,0.1344,0.0481,0.7518,0.0048
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,68,3.6774,0.7791,0.4726,0.8022,0.5544,0.8021,0.3065,0.0231,0.2247,0.023,0.7518,0.0048
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,68,-0.0968,0.6125,0.3804,0.6775,0.454,0.6772,0.2322,0.065,0.1585,0.0647,0.7518,0.0048
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,68,0.96,0.6405,0.341,0.6235,0.4111,0.6232,0.2995,0.017,0.2294,0.0173,0.7518,0.0048
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,68,0.0949,0.6257,0.3172,0.5994,0.3872,0.599,0.3085,0.0263,0.2385,0.0267,0.7518,0.0048
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,68,2.408,0.6337,0.3532,0.6091,0.4166,0.609,0.2806,0.0246,0.2171,0.0248,0.7518,0.0048
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,68,-0.5567,0.6199,0.4006,0.6896,0.4723,0.6894,0.2193,0.0698,0.1476,0.0696,0.7518,0.0048
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,68,0.658,0.6264,0.3739,0.6742,0.4483,0.6739,0.2525,0.0478,0.1781,0.0475,0.7518,0.0048
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,68,0.1787,0.6412,0.3783,0.6529,0.4464,0.6528,0.263,0.0117,0.1948,0.0115,0.7518,0.0048
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,68,-0.5678,0.6458,0.3861,0.6464,0.4507,0.6463,0.2597,0.0006,0.1951,0.0006,0.7518,0.0048
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,68,0.0167,0.623,0.3232,0.6067,0.3935,0.6063,0.2998,0.0163,0.2295,0.0167,0.7518,0.0048
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,68,1.6512,0.7633,0.4378,0.7701,0.5202,0.7699,0.3255,0.0068,0.2431,0.0067,0.7518,0.0048
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,68,0.5258,0.5954,0.3717,0.65,0.4407,0.6498,0.2237,0.0546,0.1547,0.0544,0.7518,0.0048
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,68,-2.2239,0.6394,0.3918,0.683,0.464,0.6828,0.2475,0.0436,0.1753,0.0434,0.7518,0.0048
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,68,1.1546,0.49,0.3218,0.5581,0.3804,0.558,0.1682,0.068,0.1096,0.0679,0.7518,0.0048
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,68,1.2511,0.706,0.4512,0.7563,0.5269,0.7563,0.2548,0.0502,0.1791,0.0502,0.7518,0.0048
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,68,1.4215,0.7724,0.4921,0.8217,0.5739,0.8216,0.2803,0.0493,0.1985,0.0492,0.7518,0.0048
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,68,1.0045,0.3714,0.2246,0.4698,0.2853,0.4694,0.1468,0.0984,0.086,0.098,0.7518,0.0048
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,68,-0.9573,0.6436,0.4025,0.6931,0.4746,0.693,0.2412,0.0495,0.1691,0.0494,0.7518,0.0048
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,68,-2.8416,0.6467,0.3662,0.675,0.4428,0.6747,0.2805,0.0283,0.2039,0.028,0.7518,0.0048
