model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.9264,0.552,0.5478,0.7289,0.5718,0.7114,0.0043,0.1769,0.0197,0.1594,0.8533,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.393,0.6229,0.6365,0.6808,0.6423,0.6759,0.0137,0.0579,0.0194,0.053,0.8533,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.7094,0.6468,0.6271,0.7056,0.6372,0.696,0.0196,0.0589,0.0095,0.0493,0.8533,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3316,0.5546,0.5512,0.6912,0.5699,0.6784,0.0034,0.1366,0.0153,0.1238,0.8533,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5527,0.6706,0.6783,0.7173,0.6834,0.7126,0.0077,0.0467,0.0127,0.042,0.8533,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.9809,0.7338,0.7671,0.7292,0.7619,0.7321,0.0333,0.0046,0.0281,0.0017,0.8533,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.6661,0.43,0.4829,0.6849,0.5093,0.6628,0.0529,0.2549,0.0793,0.2328,0.8533,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.6502,0.6638,0.6596,0.7203,0.6675,0.7134,0.0043,0.0564,0.0036,0.0496,0.8533,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.2093,0.6638,0.6621,0.7246,0.6702,0.7174,0.0017,0.0608,0.0064,0.0536,0.8533,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.0305,0.5836,0.5478,0.6982,0.5675,0.682,0.0358,0.1146,0.0161,0.0984,0.8533,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.6914,0.6647,0.6468,0.7042,0.6542,0.6973,0.0179,0.0396,0.0105,0.0326,0.8533,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.2226,0.6118,0.6186,0.6914,0.6283,0.6849,0.0068,0.0796,0.0165,0.0731,0.8533,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.9022,0.7253,0.7108,0.7178,0.7116,0.7167,0.0145,0.0074,0.0136,0.0085,0.8533,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.3852,0.6118,0.616,0.6949,0.6264,0.687,0.0043,0.0831,0.0147,0.0752,0.8533,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.0703,0.5495,0.4966,0.7158,0.5255,0.6939,0.0529,0.1663,0.024,0.1444,0.8533,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.1919,0.5819,0.5683,0.6964,0.5851,0.6832,0.0137,0.1144,0.0032,0.1013,0.8533,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.0801,0.6382,0.6323,0.7214,0.6439,0.7114,0.006,0.0832,0.0056,0.0732,0.8533,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.5661,0.3567,0.4556,0.7047,0.4892,0.6841,0.099,0.348,0.1325,0.3275,0.8533,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.1286,0.7014,0.7423,0.7356,0.7411,0.7341,0.041,0.0342,0.0398,0.0328,0.8533,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8482,0.6459,0.6613,0.7094,0.6675,0.7037,0.0154,0.0635,0.0216,0.0578,0.8533,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.99,0.6647,0.6425,0.7311,0.654,0.7208,0.0222,0.0664,0.0107,0.0562,0.8533,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.5852,0.7125,0.7193,0.7033,0.7167,0.7017,0.0068,0.0092,0.0042,0.0108,0.8533,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.4926,0.6297,0.6169,0.6906,0.6265,0.6827,0.0128,0.0609,0.0031,0.053,0.8533,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.2993,0.6502,0.6433,0.7059,0.6514,0.6983,0.0068,0.0558,0.0012,0.0481,0.8533,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.8887,0.6928,0.6561,0.7102,0.6633,0.7048,0.0367,0.0174,0.0295,0.012,0.8533,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.0438,0.5418,0.5904,0.7128,0.6065,0.6997,0.0486,0.171,0.0647,0.1579,0.8533,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.5475,0.6937,0.6971,0.6996,0.6974,0.6993,0.0034,0.0059,0.0037,0.0056,0.8533,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.2036,0.6246,0.6502,0.7265,0.6604,0.7196,0.0256,0.1019,0.0358,0.095,0.8533,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.1631,0.6817,0.6655,0.7252,0.6736,0.7207,0.0162,0.0435,0.0081,0.0389,0.8533,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.2893,0.6365,0.6246,0.7237,0.6376,0.7135,0.0119,0.0872,0.0011,0.077,0.8533,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.3323,0.6297,0.6613,0.721,0.6692,0.7153,0.0316,0.0913,0.0395,0.0857,0.8533,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.3351,0.6468,0.6553,0.7226,0.6642,0.7158,0.0085,0.0759,0.0174,0.069,0.8533,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.0439,0.5904,0.6126,0.7105,0.6257,0.7015,0.0222,0.12,0.0352,0.1111,0.8533,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.1896,0.6587,0.6903,0.7232,0.6943,0.718,0.0316,0.0645,0.0356,0.0593,0.8533,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.1619,0.6331,0.6775,0.7211,0.6831,0.7155,0.0444,0.088,0.0499,0.0824,0.8533,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.2002,0.6869,0.6911,0.7154,0.6942,0.7118,0.0043,0.0286,0.0073,0.025,0.8533,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.4116,0.6058,0.5981,0.7029,0.6118,0.6916,0.0077,0.0971,0.006,0.0858,0.8533,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.221,0.6681,0.6783,0.7269,0.6844,0.7196,0.0102,0.0588,0.0163,0.0515,0.8533,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.6736,0.6945,0.7116,0.706,0.7105,0.7039,0.0171,0.0115,0.0159,0.0094,0.8533,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.5244,0.6203,0.6195,0.7104,0.6314,0.7007,0.0009,0.09,0.0111,0.0804,0.8533,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.5843,0.7125,0.7193,0.7028,0.7166,0.7013,0.0068,0.0096,0.0042,0.0112,0.8533,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.5804,0.698,0.68,0.7016,0.6829,0.6993,0.0179,0.0037,0.0151,0.0014,0.8533,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.5912,0.7116,0.7193,0.7026,0.7166,0.701,0.0077,0.0091,0.005,0.0106,0.8533,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.7813,0.5939,0.6109,0.7005,0.6226,0.6907,0.0171,0.1067,0.0288,0.0969,0.8533,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.9081,0.3771,0.3362,0.6521,0.3782,0.6223,0.041,0.275,0.001,0.2451,0.8533,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.8001,0.6323,0.6177,0.7042,0.629,0.6946,0.0145,0.072,0.0032,0.0624,0.8533,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.2398,0.6672,0.7099,0.7166,0.7103,0.7129,0.0427,0.0493,0.0431,0.0456,0.8533,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.8705,0.6869,0.7065,0.7165,0.7072,0.7114,0.0196,0.0296,0.0203,0.0245,0.8533,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.1008,0.4206,0.3404,0.6678,0.3844,0.6398,0.0802,0.2471,0.0363,0.2192,0.8533,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.4095,0.5981,0.634,0.7164,0.6449,0.7087,0.0358,0.1182,0.0468,0.1105,0.8533,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.3413,0.6561,0.6604,0.721,0.6682,0.7133,0.0043,0.0649,0.012,0.0572,0.8533,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.5876,0.6084,0.5922,0.7125,0.6079,0.6998,0.0162,0.1041,0.0004,0.0914,0.8533,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.5568,0.3686,0.3669,0.6661,0.4067,0.6379,0.0017,0.2975,0.0381,0.2693,0.8533,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.8093,0.6399,0.6502,0.7077,0.6578,0.7021,0.0102,0.0678,0.0179,0.0621,0.8533,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3732,0.5956,0.6041,0.7122,0.6184,0.7018,0.0085,0.1166,0.0229,0.1063,0.8533,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.1976,0.6553,0.6655,0.7093,0.6711,0.7038,0.0102,0.054,0.0159,0.0485,0.8533,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.2358,0.6689,0.6834,0.7286,0.6892,0.7227,0.0145,0.0597,0.0203,0.0537,0.8533,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6738,0.6792,0.68,0.7118,0.6841,0.7076,0.0009,0.0326,0.0049,0.0284,0.8533,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.3057,0.5939,0.593,0.711,0.6086,0.6995,0.0009,0.1171,0.0148,0.1056,0.8533,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.8081,0.6229,0.5734,0.7011,0.5902,0.6877,0.0495,0.0783,0.0327,0.0648,0.8533,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.1831,0.6621,0.6945,0.7129,0.6967,0.7096,0.0324,0.0507,0.0346,0.0474,0.8533,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.9681,0.4701,0.5137,0.686,0.5364,0.6687,0.0435,0.2158,0.0663,0.1986,0.8533,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.5768,0.599,0.5981,0.7044,0.6122,0.6937,0.0009,0.1055,0.0132,0.0948,0.8533,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5904,0.7125,0.7193,0.7025,0.7166,0.701,0.0068,0.0099,0.0041,0.0114,0.8533,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.5814,0.709,0.7261,0.7048,0.7228,0.7038,0.0171,0.0043,0.0138,0.0052,0.8533,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.5624,0.628,0.6681,0.7144,0.6741,0.7091,0.0401,0.0864,0.0461,0.0811,0.8533,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.5077,0.68,0.6834,0.707,0.6865,0.7041,0.0034,0.0269,0.0064,0.0241,0.8533,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.9315,0.5358,0.5282,0.7087,0.5518,0.6891,0.0077,0.1728,0.0159,0.1533,0.8533,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.2559,0.7125,0.7184,0.7067,0.7168,0.7075,0.006,0.0057,0.0044,0.005,0.8533,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.3061,0.6647,0.6288,0.7129,0.6398,0.7036,0.0358,0.0483,0.0249,0.0389,0.8533,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8887,0.7048,0.6408,0.7132,0.6503,0.7059,0.064,0.0084,0.0544,0.0011,0.8533,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.1416,0.6928,0.6493,0.7064,0.6568,0.7004,0.0435,0.0136,0.036,0.0076,0.8533,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.338,0.6399,0.6536,0.7086,0.6606,0.7015,0.0137,0.0687,0.0207,0.0616,0.8533,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.5602,0.4846,0.4727,0.6477,0.496,0.6312,0.0119,0.1631,0.0113,0.1466,0.8533,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.1302,0.6689,0.6869,0.7256,0.6919,0.721,0.0179,0.0567,0.0229,0.0521,0.8533,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.9974,0.5973,0.6169,0.727,0.6315,0.7161,0.0196,0.1298,0.0342,0.1189,0.8533,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.3213,0.6365,0.6578,0.7197,0.666,0.7131,0.0213,0.0831,0.0294,0.0766,0.8533,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.9872,0.6451,0.6596,0.7416,0.6705,0.7343,0.0145,0.0965,0.0255,0.0892,0.8533,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.5591,0.7073,0.7193,0.7043,0.7168,0.7026,0.0119,0.003,0.0095,0.0047,0.8533,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5922,0.7082,0.7193,0.7037,0.7167,0.702,0.0111,0.0045,0.0086,0.0062,0.8533,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0732,0.5887,0.5759,0.7067,0.5932,0.6937,0.0128,0.1179,0.0045,0.1049,0.8533,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.2201,0.628,0.6621,0.7265,0.6708,0.721,0.0341,0.0985,0.0428,0.093,0.8533,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.4818,0.7014,0.6911,0.7042,0.6928,0.7026,0.0102,0.0029,0.0086,0.0012,0.8533,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.506,0.6792,0.6732,0.7148,0.6787,0.7103,0.006,0.0356,0.0005,0.0312,0.8533,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.4433,0.6271,0.6169,0.6889,0.6263,0.6812,0.0102,0.0618,0.0008,0.0541,0.8533,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.2149,0.5939,0.5939,0.6933,0.6069,0.6825,0.0,0.0994,0.013,0.0886,0.8533,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.519,0.5529,0.6049,0.7454,0.6233,0.73,0.052,0.1925,0.0704,0.1771,0.8533,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.775,0.5154,0.5324,0.7231,0.5576,0.7039,0.0171,0.2077,0.0422,0.1885,0.8533,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.5487,0.6365,0.6254,0.715,0.6374,0.7071,0.0111,0.0784,0.0009,0.0706,0.8533,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.459,0.6877,0.6962,0.7131,0.6983,0.7105,0.0085,0.0254,0.0106,0.0228,0.8533,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0392,0.5452,0.5538,0.702,0.5735,0.6881,0.0085,0.1568,0.0282,0.1429,0.8533,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,1.3139,0.6433,0.6527,0.6901,0.6577,0.6868,0.0094,0.0468,0.0144,0.0434,0.8533,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.2195,0.6109,0.6143,0.746,0.6315,0.7311,0.0034,0.1351,0.0205,0.1202,0.8533,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.9369,0.6988,0.7005,0.7009,0.7005,0.7003,0.0017,0.0021,0.0017,0.0015,0.8533,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.6647,0.6894,0.6971,0.7087,0.6986,0.7074,0.0077,0.0193,0.0092,0.018,0.8533,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8361,0.6638,0.7048,0.7475,0.7102,0.7418,0.041,0.0837,0.0464,0.078,0.8533,0.0853
