model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,4.1749,0.5645,0.5642,0.5953,0.5653,0.5906,0.0003,0.0308,0.0008,0.0261,0.9586,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.3369,0.5285,0.5222,0.5385,0.5228,0.538,0.0063,0.01,0.0057,0.0095,0.9586,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.2215,0.4176,0.3984,0.4687,0.401,0.46,0.0192,0.051,0.0166,0.0424,0.9586,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.6306,0.6576,0.6383,0.6165,0.6375,0.618,0.0193,0.0411,0.0201,0.0396,0.9586,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,4.6722,0.718,0.7011,0.7264,0.7022,0.7263,0.0169,0.0084,0.0158,0.0083,0.9586,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.506,0.4164,0.4166,0.4776,0.4188,0.4696,0.0003,0.0612,0.0025,0.0533,0.9586,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.8823,0.5538,0.5559,0.552,0.5558,0.5519,0.0022,0.0017,0.002,0.0019,0.9586,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.3719,0.4524,0.4151,0.4932,0.418,0.4851,0.0373,0.0409,0.0344,0.0327,0.9586,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.8058,0.5498,0.5924,0.5615,0.5912,0.5641,0.0426,0.0117,0.0414,0.0143,0.9586,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.2676,0.6549,0.6704,0.6255,0.6687,0.6288,0.0156,0.0294,0.0138,0.026,0.9586,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.1667,0.5265,0.51,0.5167,0.5103,0.5163,0.0165,0.0099,0.0162,0.0102,0.9586,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.2746,0.4576,0.4325,0.5138,0.4356,0.5066,0.025,0.0562,0.022,0.049,0.9586,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.1135,0.4184,0.4032,0.4758,0.4059,0.4666,0.0152,0.0574,0.0125,0.0482,0.9586,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.7005,0.4196,0.3933,0.4067,0.3939,0.4058,0.0263,0.0129,0.0258,0.0138,0.9586,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,2.3896,0.5116,0.4958,0.5226,0.4968,0.5207,0.0158,0.011,0.0148,0.0091,0.9586,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.5154,0.3961,0.3708,0.51,0.376,0.4956,0.0253,0.1139,0.0201,0.0995,0.9586,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,3.4333,0.6061,0.6036,0.5894,0.6031,0.5909,0.0025,0.0167,0.003,0.0152,0.9586,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.1773,0.632,0.629,0.6319,0.6291,0.6314,0.003,0.0001,0.0029,0.0006,0.9586,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,3.4537,0.6308,0.6199,0.598,0.6191,0.5998,0.0108,0.0327,0.0117,0.0309,0.9586,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.1973,0.5235,0.5142,0.5001,0.5138,0.5043,0.0093,0.0235,0.0098,0.0192,0.9586,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,3.1368,0.5451,0.5436,0.5565,0.5441,0.5548,0.0015,0.0114,0.001,0.0097,0.9586,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.0567,0.5527,0.5587,0.5793,0.5593,0.5721,0.006,0.0266,0.0066,0.0194,0.9586,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,3.547,0.5771,0.5708,0.5884,0.5714,0.587,0.0063,0.0114,0.0056,0.01,0.9586,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.8971,0.5188,0.5009,0.5662,0.5033,0.5587,0.0179,0.0474,0.0155,0.04,0.9586,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,2.0536,0.5573,0.5552,0.5575,0.5553,0.5561,0.0021,0.0002,0.0021,0.0012,0.9586,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.9867,0.502,0.5071,0.5533,0.5088,0.5478,0.0052,0.0513,0.0068,0.0458,0.9586,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,2.286,0.5435,0.5002,0.5307,0.5014,0.529,0.0433,0.0128,0.0421,0.0145,0.9586,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,2.0723,0.489,0.4925,0.4994,0.4928,0.4998,0.0035,0.0104,0.0038,0.0109,0.9586,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,2.0242,0.4001,0.4118,0.4433,0.4129,0.4385,0.0117,0.0432,0.0128,0.0384,0.9586,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,2.9147,0.5375,0.5231,0.4985,0.5222,0.5023,0.0144,0.039,0.0153,0.0352,0.9586,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.2362,0.309,0.3088,0.4164,0.3128,0.4048,0.0001,0.1074,0.0038,0.0958,0.9586,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.5444,0.5403,0.525,0.5268,0.5251,0.528,0.0153,0.0135,0.0152,0.0123,0.9586,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.788,0.537,0.5547,0.5451,0.5543,0.546,0.0177,0.0081,0.0173,0.009,0.9586,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,3.2009,0.525,0.5075,0.5417,0.5088,0.5406,0.0175,0.0167,0.0162,0.0156,0.9586,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.2462,0.4576,0.4501,0.4661,0.4507,0.4638,0.0074,0.0086,0.0069,0.0062,0.9586,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,2.4472,0.5238,0.5022,0.4995,0.5022,0.5017,0.0216,0.0243,0.0216,0.0221,0.9586,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,2.8152,0.4841,0.5015,0.4935,0.5012,0.4947,0.0174,0.0094,0.0171,0.0106,0.9586,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,2.8992,0.4378,0.4122,0.4189,0.4125,0.4192,0.0256,0.0189,0.0253,0.0187,0.9586,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.8149,0.4702,0.4414,0.5374,0.4449,0.5267,0.0288,0.0672,0.0253,0.0565,0.9586,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,1.7905,0.4501,0.4408,0.4473,0.4411,0.4487,0.0093,0.0028,0.009,0.0014,0.9586,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,1.7808,0.5586,0.5584,0.5517,0.5581,0.5526,0.0002,0.0068,0.0004,0.006,0.9586,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,1.6899,0.5313,0.5227,0.4803,0.5211,0.4837,0.0086,0.051,0.0102,0.0476,0.9586,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,3.0259,0.5451,0.5159,0.5386,0.5168,0.5382,0.0292,0.0065,0.0282,0.0068,0.9586,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,2.3452,0.4733,0.4269,0.4742,0.4287,0.4698,0.0464,0.0009,0.0446,0.0035,0.9586,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.2859,0.4936,0.5175,0.4863,0.5163,0.4895,0.0239,0.0073,0.0227,0.0041,0.9586,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,2.5322,0.3965,0.3909,0.4407,0.3927,0.4341,0.0055,0.0442,0.0038,0.0377,0.9586,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,1.4771,0.4022,0.3957,0.4717,0.3984,0.4624,0.0066,0.0695,0.0038,0.0602,0.9586,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.8579,0.3987,0.3723,0.4197,0.3741,0.416,0.0264,0.021,0.0246,0.0173,0.9586,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,1.3725,0.4721,0.5086,0.4916,0.508,0.4941,0.0365,0.0195,0.0359,0.022,0.9586,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.9086,0.3582,0.3288,0.3988,0.3313,0.3893,0.0294,0.0406,0.0269,0.0311,0.9586,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,2.3325,0.5563,0.575,0.5615,0.5745,0.5628,0.0187,0.0052,0.0182,0.0065,0.9586,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.3904,0.3607,0.3335,0.3738,0.335,0.3693,0.0272,0.013,0.0257,0.0086,0.9586,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.114,0.4348,0.4034,0.3884,0.4029,0.392,0.0314,0.0464,0.0318,0.0428,0.9586,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,1.7032,0.4176,0.4043,0.4337,0.4054,0.4313,0.0133,0.0161,0.0122,0.0137,0.9586,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,2.0533,0.5259,0.4975,0.4723,0.4966,0.4756,0.0284,0.0536,0.0293,0.0503,0.9586,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.4905,0.3759,0.3741,0.383,0.3744,0.3818,0.0019,0.007,0.0015,0.0059,0.9586,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,1.6118,0.5034,0.5087,0.465,0.5071,0.4711,0.0053,0.0384,0.0037,0.0323,0.9586,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,2.4777,0.4866,0.5064,0.5119,0.5066,0.513,0.0197,0.0253,0.02,0.0263,0.9586,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,2.1025,0.3864,0.3803,0.4258,0.3819,0.4193,0.0062,0.0394,0.0045,0.0329,0.9586,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,1.635,0.4343,0.4332,0.4872,0.4351,0.4793,0.0011,0.053,0.0008,0.045,0.9586,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.8505,0.597,0.5652,0.5437,0.5644,0.5462,0.0318,0.0533,0.0326,0.0508,0.9586,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.4831,0.4365,0.4005,0.4517,0.4025,0.4477,0.036,0.0152,0.0341,0.0112,0.9586,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,1.2833,0.52,0.5437,0.4924,0.542,0.5013,0.0238,0.0275,0.022,0.0187,0.9586,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.7415,0.4954,0.4557,0.4825,0.4567,0.4811,0.0397,0.0129,0.0387,0.0144,0.9586,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,3.5742,0.5208,0.5003,0.5246,0.5013,0.5236,0.0205,0.0038,0.0195,0.0028,0.9586,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,2.2997,0.3875,0.3674,0.4129,0.3691,0.4081,0.0201,0.0254,0.0184,0.0206,0.9586,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,1.946,0.4606,0.4377,0.497,0.4399,0.4904,0.0229,0.0364,0.0207,0.0298,0.9586,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.6242,0.4737,0.5037,0.472,0.5026,0.4769,0.03,0.0017,0.0289,0.0032,0.9586,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,1.7318,0.4917,0.4639,0.4573,0.4637,0.4593,0.0278,0.0344,0.028,0.0324,0.9586,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.0942,0.4625,0.4628,0.4984,0.4641,0.498,0.0002,0.0358,0.0016,0.0354,0.9618,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.2743,0.6299,0.6145,0.6136,0.6145,0.6135,0.0154,0.0163,0.0154,0.0164,0.9618,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.9096,0.4788,0.5299,0.5071,0.529,0.5073,0.0511,0.0283,0.0503,0.0285,0.9618,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,3.0852,0.7791,0.7546,0.7896,0.7559,0.7893,0.0245,0.0106,0.0232,0.0102,0.9618,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.9283,0.6125,0.6158,0.6019,0.6153,0.6021,0.0033,0.0106,0.0028,0.0105,0.9618,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.9318,0.6405,0.6402,0.6478,0.6404,0.6477,0.0004,0.0073,0.0001,0.0072,0.9618,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,3.0163,0.6257,0.5811,0.6102,0.5822,0.61,0.0446,0.0155,0.0435,0.0157,0.9618,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,4.1654,0.6337,0.6176,0.6248,0.6179,0.6248,0.0161,0.009,0.0158,0.0089,0.9618,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.3839,0.6199,0.6347,0.6101,0.6337,0.6103,0.0148,0.0097,0.0139,0.0095,0.9618,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.2018,0.6264,0.63,0.6367,0.6303,0.6367,0.0036,0.0103,0.0039,0.0103,0.9618,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,5.2169,0.6412,0.6292,0.6393,0.6296,0.6392,0.012,0.002,0.0117,0.002,0.9618,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.4013,0.6458,0.6627,0.6256,0.6612,0.6258,0.0169,0.0201,0.0155,0.0199,0.9618,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.2536,0.623,0.607,0.6002,0.6067,0.6003,0.016,0.0228,0.0163,0.0227,0.9618,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.906,0.7633,0.7495,0.7619,0.75,0.7618,0.0137,0.0013,0.0133,0.0015,0.9618,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.8909,0.5954,0.5962,0.5818,0.5957,0.5818,0.0008,0.0137,0.0002,0.0137,0.9618,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.4967,0.6394,0.6275,0.6134,0.627,0.6135,0.0118,0.0259,0.0124,0.0258,0.9618,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.5144,0.49,0.4969,0.5187,0.4977,0.5185,0.0068,0.0286,0.0077,0.0285,0.9618,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.5014,0.706,0.7627,0.6074,0.7568,0.6085,0.0567,0.0986,0.0508,0.0975,0.9618,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.6456,0.7724,0.7408,0.7691,0.7419,0.7689,0.0316,0.0033,0.0305,0.0035,0.9618,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.607,0.3714,0.3646,0.3945,0.3657,0.3942,0.0068,0.0231,0.0056,0.0228,0.9618,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.5458,0.6436,0.6764,0.6838,0.6767,0.6837,0.0328,0.0402,0.033,0.0401,0.9618,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.6925,0.6467,0.6335,0.6528,0.6343,0.6526,0.0132,0.0061,0.0124,0.0059,0.9618,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,2.7267,0.5887,0.5743,0.5957,0.5752,0.5956,0.0144,0.0069,0.0136,0.0068,0.9618,0.0071
