model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,MedQA,MedQA,1000,50,2.4252,0.605,0.535,0.2863,0.4897,0.2941,0.07,0.3187,0.1153,0.3109,0.8118,0.05
google/gemma-7b,MedQA,MedQA,1000,50,3.2181,0.52,0.49,0.2157,0.4403,0.2261,0.03,0.3043,0.0797,0.2939,0.8118,0.05
google/text-bison@001,MedQA,MedQA,1000,50,4.0925,0.54,0.475,0.2264,0.4297,0.2345,0.065,0.3136,0.1103,0.3055,0.8118,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,2.918,0.681,0.658,0.3418,0.6005,0.3526,0.023,0.3392,0.0805,0.3284,0.8118,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,4.4541,0.384,0.469,0.1987,0.4198,0.2075,0.085,0.1853,0.0358,0.1765,0.8118,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,4.6461,0.582,0.568,0.2873,0.517,0.297,0.014,0.2947,0.065,0.285,0.8118,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,2.8989,0.77,0.803,0.4538,0.7396,0.4662,0.033,0.3162,0.0304,0.3038,0.8118,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,2.4233,0.82,0.805,0.4906,0.7479,0.5014,0.015,0.3294,0.0721,0.3186,0.8118,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.7569,0.805,0.772,0.4972,0.7221,0.507,0.033,0.3078,0.0829,0.298,0.8118,0.05
meta/llama-65b,MedQA,MedQA,1000,50,5.1619,0.5,0.517,0.25,0.4686,0.2596,0.017,0.25,0.0314,0.2404,0.8118,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,4.5226,0.392,0.389,0.1835,0.3517,0.1908,0.003,0.2085,0.0403,0.2012,0.8118,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,2.6218,0.699,0.804,0.4133,0.7334,0.4288,0.105,0.2857,0.0344,0.2702,0.8118,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.6157,0.651,0.642,0.3469,0.5887,0.3588,0.009,0.3041,0.0623,0.2922,0.8118,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,3.616,0.489,0.416,0.2955,0.394,0.2993,0.073,0.1935,0.095,0.1897,0.8118,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,3.1402,0.603,0.566,0.2945,0.5166,0.3034,0.037,0.3085,0.0864,0.2996,0.8118,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.907,0.708,0.724,0.3872,0.6628,0.3986,0.016,0.3208,0.0452,0.3094,0.8118,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,3.2195,0.634,0.579,0.3049,0.5292,0.3142,0.055,0.3291,0.1048,0.3198,0.8118,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,3.5552,0.571,0.59,0.2758,0.533,0.2868,0.019,0.2952,0.038,0.2842,0.8118,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,3.6221,0.817,0.804,0.4979,0.7484,0.5084,0.013,0.3191,0.0686,0.3086,0.8118,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,3.5107,0.787,0.789,0.5024,0.7369,0.5119,0.002,0.2846,0.0501,0.2751,0.8118,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,3.258,0.744,0.739,0.4455,0.6857,0.4558,0.005,0.2985,0.0583,0.2882,0.8118,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,5.3515,0.529,0.523,0.259,0.4751,0.2685,0.006,0.27,0.0539,0.2605,0.8118,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,2.3681,0.643,0.671,0.3037,0.6046,0.318,0.028,0.3393,0.0384,0.325,0.8118,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,4.7003,0.456,0.46,0.2063,0.4139,0.215,0.004,0.2497,0.0421,0.241,0.8118,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.6988,0.748,0.762,0.5028,0.7147,0.5105,0.014,0.2452,0.0333,0.2375,0.8118,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.3156,0.577,0.511,0.2995,0.4725,0.3063,0.066,0.2775,0.1045,0.2707,0.8118,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,2.0411,0.686,0.742,0.3968,0.6794,0.4095,0.056,0.2892,0.0066,0.2765,0.8118,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,2.8044,0.778,0.794,0.5055,0.7415,0.5149,0.016,0.2725,0.0365,0.2631,0.8118,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,3.7176,0.575,0.56,0.2776,0.5089,0.2885,0.015,0.2974,0.0661,0.2865,0.8118,0.05
