model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,EntityMatching,EntityMatching,1385,12,-4.0315,0.1495,0.0345,0.233,0.0393,0.2317,0.1149,0.0835,0.1102,0.0822,0.9758,0.0087
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,22,-1.0672,0.3245,0.1795,0.4876,0.2407,0.4863,0.145,0.1631,0.0838,0.1618,0.8005,0.0112
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,22,2.4292,0.527,0.3495,0.6476,0.409,0.6477,0.1776,0.1205,0.1181,0.1207,0.8005,0.0112
ai21/j1-jumbo,BabiQA,BabiQA,1960,22,0.0131,0.4949,0.2872,0.5629,0.3423,0.5633,0.2077,0.068,0.1526,0.0684,0.8005,0.0112
ai21/j2-large,BabiQA,BabiQA,1960,22,4.682,0.3852,0.2304,0.4554,0.2754,0.4559,0.1548,0.0702,0.1099,0.0707,0.8005,0.0112
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,22,-2.533,0.4301,0.2492,0.5763,0.3143,0.5757,0.1809,0.1462,0.1158,0.1456,0.8005,0.0112
cohere/small-20220720,BabiQA,BabiQA,1960,22,-3.1834,0.2587,0.0591,0.3792,0.1227,0.3777,0.1995,0.1205,0.136,0.119,0.8005,0.0112
meta/llama-2-70b,BabiQA,BabiQA,1960,22,-2.4314,0.7224,0.3788,0.7212,0.4474,0.7224,0.3436,0.0013,0.2751,0.0001,0.8005,0.0112
meta/llama-65b,BabiQA,BabiQA,1960,22,-0.7557,0.601,0.3457,0.7088,0.4182,0.7088,0.2553,0.1078,0.1828,0.1078,0.8005,0.0112
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,22,0.4704,0.5214,0.3112,0.6021,0.3692,0.6017,0.2102,0.0806,0.1523,0.0803,0.8005,0.0112
openai/babbage,BabiQA,BabiQA,1960,22,-2.108,0.3571,0.2165,0.5604,0.2848,0.559,0.1406,0.2032,0.0723,0.2019,0.8005,0.0112
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,22,-0.3589,0.5908,0.3431,0.6519,0.4049,0.6529,0.2478,0.0611,0.1859,0.0621,0.8005,0.0112
openai/text-davinci-003,BabiQA,BabiQA,1960,22,0.6386,0.5893,0.2986,0.6118,0.3611,0.6119,0.2907,0.0225,0.2282,0.0226,0.8005,0.0112
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,22,2.728,0.3673,0.0986,0.4987,0.1778,0.4955,0.2687,0.1313,0.1895,0.1282,0.8005,0.0112
together/t0pp,BabiQA,BabiQA,1960,22,-0.9227,0.0,0.0,0.3519,0.0696,0.3488,0.0,0.3519,0.0696,0.3488,0.8005,0.0112
together/t5-11b,BabiQA,BabiQA,1960,22,-0.3018,0.3577,0.2883,0.5054,0.3318,0.5065,0.0694,0.1477,0.0259,0.1488,0.8005,0.0112
together/yalm,BabiQA,BabiQA,1960,22,-4.0315,0.2842,0.1278,0.375,0.1769,0.374,0.1564,0.0908,0.1073,0.0898,0.8005,0.0112
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,-1.0672,0.524,0.0149,0.6324,0.0694,0.6289,0.5091,0.1084,0.4546,0.1049,0.9112,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,2.4292,0.644,0.0533,0.7519,0.1153,0.7507,0.5907,0.1079,0.5287,0.1067,0.9112,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,0.0131,0.468,0.03,0.643,0.0842,0.6404,0.438,0.175,0.3838,0.1724,0.9112,0.008
ai21/j2-large,DyckLanguage,DyckLanguage,500,4,4.682,0.574,0.0533,0.6519,0.1065,0.6524,0.5207,0.0779,0.4675,0.0784,0.9112,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,-2.533,0.454,0.0149,0.5946,0.066,0.5908,0.4391,0.1406,0.388,0.1368,0.9112,0.008
cohere/small-20220720,DyckLanguage,DyckLanguage,500,4,-3.1834,0.36,0.0585,0.354,0.085,0.3568,0.3015,0.006,0.275,0.0032,0.9112,0.008
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,4,-2.4314,0.742,0.0585,0.7039,0.1158,0.7033,0.6835,0.0381,0.6262,0.0387,0.9112,0.008
meta/llama-65b,DyckLanguage,DyckLanguage,500,4,-0.7557,0.65,0.0502,0.7632,0.1135,0.7623,0.5998,0.1132,0.5365,0.1123,0.9112,0.008
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,4,0.4704,0.624,0.0502,0.745,0.1119,0.7448,0.5738,0.121,0.5121,0.1208,0.9112,0.008
openai/babbage,DyckLanguage,DyckLanguage,500,4,-2.108,0.526,0.0585,0.5461,0.1019,0.5466,0.4675,0.0201,0.4241,0.0206,0.9112,0.008
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,4,-0.3589,0.01,0.0,0.5757,0.0507,0.5708,0.01,0.5657,0.0407,0.5608,0.9112,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,0.6386,0.76,0.0354,0.6125,0.0865,0.6111,0.7246,0.1475,0.6735,0.1489,0.9112,0.008
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,4,2.728,0.708,0.0736,0.5186,0.1134,0.5214,0.6344,0.1894,0.5946,0.1866,0.9112,0.008
together/t0pp,DyckLanguage,DyckLanguage,500,4,-0.9227,0.008,0.0,0.2599,0.0229,0.2576,0.008,0.2519,0.0149,0.2496,0.9112,0.008
together/t5-11b,DyckLanguage,DyckLanguage,500,4,-0.3018,0.356,0.0151,0.5431,0.0618,0.5407,0.3409,0.1871,0.2942,0.1847,0.9112,0.008
together/yalm,DyckLanguage,DyckLanguage,500,4,-4.0315,0.628,0.0352,0.4712,0.074,0.4722,0.5928,0.1568,0.554,0.1558,0.9112,0.008
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,6,-1.0672,0.2522,0.0492,0.4839,0.1943,0.4826,0.203,0.2317,0.0579,0.2304,0.6653,0.0106
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,6,2.4292,0.4303,0.0478,0.6345,0.2434,0.6322,0.3826,0.2042,0.187,0.2018,0.6653,0.0106
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,6,0.0131,0.2787,0.0492,0.5422,0.2133,0.5396,0.2294,0.2635,0.0653,0.261,0.6653,0.0106
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,6,4.682,0.3333,0.0145,0.4484,0.1581,0.4436,0.3189,0.115,0.1752,0.1103,0.6653,0.0106
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,6,-2.533,0.4233,0.0161,0.5797,0.2028,0.574,0.4072,0.1565,0.2205,0.1507,0.6653,0.0106
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,6,-3.1834,0.291,0.0302,0.3748,0.1446,0.3721,0.2608,0.0838,0.1464,0.0811,0.6653,0.0106
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,6,-2.4314,0.575,0.0265,0.689,0.2471,0.6858,0.5485,0.114,0.3278,0.1109,0.6653,0.0106
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,6,-0.7557,0.5573,0.0478,0.6894,0.2619,0.6877,0.5096,0.1321,0.2954,0.1304,0.6653,0.0106
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,6,0.4704,0.425,0.0265,0.6337,0.2283,0.6297,0.3986,0.2087,0.1967,0.2046,0.6653,0.0106
openai/babbage,MMLU-Classic,MMLU-Classic,567,6,-2.108,0.2487,0.0374,0.554,0.209,0.5501,0.2112,0.3054,0.0397,0.3014,0.6653,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,6,-0.3589,0.3527,0.0265,0.6508,0.2343,0.6476,0.3263,0.2981,0.1184,0.2949,0.6653,0.0106
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,6,0.6386,0.5644,0.0265,0.6196,0.2238,0.616,0.5379,0.0553,0.3406,0.0516,0.6653,0.0106
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,6,2.728,0.2575,0.0374,0.4515,0.175,0.4484,0.2201,0.194,0.0825,0.1909,0.6653,0.0106
together/t0pp,MMLU-Classic,MMLU-Classic,567,6,-0.9227,0.4127,0.0265,0.3345,0.1288,0.3322,0.3862,0.0782,0.2839,0.0805,0.6653,0.0106
together/t5-11b,MMLU-Classic,MMLU-Classic,567,6,-0.3018,0.2575,0.0089,0.5412,0.1853,0.536,0.2486,0.2837,0.0722,0.2785,0.6653,0.0106
together/yalm,MMLU-Classic,MMLU-Classic,567,6,-4.0315,0.2416,0.0176,0.411,0.1478,0.4066,0.224,0.1693,0.0939,0.1649,0.6653,0.0106
