model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.6264,0.9134,0.9336,0.2535,0.9307,0.2576,0.0202,0.6598,0.0174,0.6558,0.9958,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,1.9834,0.8513,0.8505,0.5971,0.8495,0.6031,0.0007,0.2542,0.0018,0.2481,0.9958,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,0.284,0.0,0.0,0.2896,0.0012,0.287,0.0,0.2896,0.0012,0.287,0.9958,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-0.8606,0.6274,0.5863,0.0747,0.5842,0.0818,0.0412,0.5527,0.0433,0.5457,0.9958,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,0.6221,0.1495,0.1495,0.0635,0.1491,0.0669,0.0,0.086,0.0003,0.0826,0.9958,0.0361
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.5085,0.3245,0.4219,0.2241,0.4167,0.2308,0.0974,0.1004,0.0923,0.0937,0.9728,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-0.4595,0.527,0.6173,0.2467,0.6075,0.2554,0.0903,0.2803,0.0805,0.2717,0.9728,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-1.1094,0.4949,0.5408,0.1866,0.5314,0.1932,0.0459,0.3083,0.0365,0.3017,0.9728,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.6704,0.3852,0.374,0.1993,0.3694,0.2046,0.0112,0.1859,0.0158,0.1806,0.9728,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-1.1035,0.4301,0.3714,0.2353,0.3678,0.2364,0.0587,0.1948,0.0623,0.1937,0.9728,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,0.4309,0.2587,0.2714,0.1116,0.2671,0.1131,0.0128,0.1471,0.0085,0.1456,0.9728,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,-1.704,0.7224,0.6423,0.5364,0.6396,0.5401,0.0801,0.186,0.0829,0.1823,0.9728,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,-0.5467,0.601,0.599,0.5557,0.5979,0.5601,0.002,0.0453,0.0031,0.0409,0.9728,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,-0.8302,0.5214,0.5209,0.4301,0.5186,0.4344,0.0005,0.0913,0.0029,0.0871,0.9728,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,-0.2257,0.3571,0.3801,0.1475,0.3739,0.1514,0.023,0.2096,0.0167,0.2057,0.9728,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,-2.009,0.5908,0.5066,0.4772,0.5059,0.4801,0.0842,0.1136,0.0849,0.1108,0.9728,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-0.6264,0.5893,0.5796,0.5406,0.5786,0.5447,0.0097,0.0487,0.0106,0.0446,0.9728,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,1.9834,0.3673,0.3954,0.2536,0.3917,0.2606,0.0281,0.1137,0.0244,0.1067,0.9728,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,0.284,0.0,0.0,0.1209,0.0032,0.1165,0.0,0.1209,0.0032,0.1165,0.9728,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,-0.8606,0.3577,0.4862,0.271,0.4805,0.2766,0.1286,0.0866,0.1229,0.081,0.9728,0.0255
together/yalm,BabiQA,BabiQA,1960,50,0.6221,0.2842,0.2633,0.1933,0.2614,0.1953,0.0209,0.0909,0.0228,0.0889,0.9728,0.0255
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.5085,0.524,0.546,0.1527,0.5416,0.1716,0.022,0.3713,0.0176,0.3524,0.9883,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-0.4595,0.644,0.586,0.1803,0.5816,0.2091,0.058,0.4637,0.0624,0.4349,0.9883,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-1.1094,0.468,0.454,0.1454,0.4507,0.1697,0.014,0.3226,0.0173,0.2983,0.9883,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.6704,0.574,0.532,0.2312,0.5288,0.2558,0.042,0.3428,0.0452,0.3182,0.9883,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-1.1035,0.454,0.424,0.1453,0.4209,0.1558,0.03,0.3087,0.0331,0.2982,0.9883,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,0.4309,0.36,0.44,0.1448,0.4367,0.1615,0.08,0.2152,0.0767,0.1985,0.9883,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-1.704,0.742,0.726,0.2263,0.7205,0.2581,0.016,0.5157,0.0215,0.4839,0.9883,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,-0.5467,0.65,0.754,0.2669,0.7487,0.3041,0.104,0.3831,0.0987,0.3459,0.9883,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,-0.8302,0.624,0.664,0.1884,0.6588,0.217,0.04,0.4356,0.0348,0.407,0.9883,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,-0.2257,0.526,0.534,0.1555,0.5299,0.1846,0.008,0.3705,0.0039,0.3414,0.9883,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-2.009,0.01,0.0,0.1687,0.0018,0.1548,0.01,0.1587,0.0082,0.1448,0.9883,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-0.6264,0.76,0.704,0.2404,0.699,0.2772,0.056,0.5196,0.061,0.4828,0.9883,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,1.9834,0.708,0.71,0.2657,0.7051,0.2922,0.002,0.4423,0.0029,0.4158,0.9883,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,0.284,0.008,0.004,0.1486,0.0056,0.142,0.004,0.1406,0.0024,0.134,0.9883,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,-0.8606,0.356,0.378,0.1225,0.3752,0.1434,0.022,0.2335,0.0192,0.2126,0.9883,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,0.6221,0.628,0.544,0.1362,0.5396,0.1647,0.084,0.4918,0.0884,0.4633,0.9883,0.1
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,0.5085,0.2522,0.2451,0.2088,0.2438,0.2177,0.0071,0.0434,0.0084,0.0345,0.951,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-0.4595,0.4303,0.3915,0.2097,0.3832,0.2223,0.0388,0.2206,0.0471,0.208,0.951,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,-1.1094,0.2787,0.1781,0.1582,0.1772,0.1582,0.1005,0.1205,0.1015,0.1204,0.951,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,0.6704,0.3333,0.254,0.1187,0.2479,0.1299,0.0794,0.2146,0.0854,0.2034,0.951,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-1.1035,0.4233,0.4356,0.2251,0.4261,0.2413,0.0123,0.1982,0.0028,0.182,0.951,0.0882
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,50,0.4309,0.291,0.2751,0.0909,0.2669,0.1074,0.0159,0.2001,0.0241,0.1836,0.951,0.0882
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,50,-1.704,0.575,0.5044,0.5833,0.5089,0.5963,0.0705,0.0084,0.066,0.0213,0.951,0.0882
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,50,-0.5467,0.5573,0.6173,0.5878,0.6166,0.6043,0.06,0.0305,0.0593,0.047,0.951,0.0882
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,50,-0.8302,0.425,0.4497,0.4534,0.4507,0.4702,0.0247,0.0284,0.0257,0.0452,0.951,0.0882
openai/babbage,MMLU-Classic,MMLU-Classic,567,50,-0.2257,0.2487,0.2822,0.1159,0.2746,0.1279,0.0335,0.1327,0.026,0.1207,0.951,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,50,-2.009,0.3527,0.3051,0.5312,0.3157,0.5216,0.0476,0.1784,0.037,0.1689,0.951,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,-0.6264,0.5644,0.4974,0.5916,0.5027,0.6062,0.067,0.0273,0.0617,0.0418,0.951,0.0882
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,50,1.9834,0.2575,0.2346,0.2001,0.2333,0.2081,0.0229,0.0574,0.0242,0.0494,0.951,0.0882
together/t0pp,MMLU-Classic,MMLU-Classic,567,50,0.284,0.4127,0.3968,0.1034,0.383,0.1143,0.0159,0.3093,0.0297,0.2984,0.951,0.0882
together/t5-11b,MMLU-Classic,MMLU-Classic,567,50,-0.8606,0.2575,0.3192,0.281,0.318,0.294,0.0617,0.0235,0.0605,0.0365,0.951,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,0.6221,0.2416,0.231,0.1897,0.2297,0.2028,0.0106,0.0519,0.012,0.0388,0.951,0.0882
