model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,BabiQA,BabiQA,1960,18,7.2967,0.601,0.2492,0.5141,0.2818,0.5153,0.3518,0.087,0.3192,0.0857,0.8774,0.0092
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,18,2.9144,0.5214,0.2126,0.4271,0.239,0.428,0.3089,0.0943,0.2824,0.0934,0.8774,0.0092
openai/babbage,BabiQA,BabiQA,1960,18,5.5103,0.3571,0.0552,0.2705,0.0814,0.2692,0.3019,0.0867,0.2757,0.0879,0.8774,0.0092
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,18,5.269,0.5908,0.2705,0.4687,0.295,0.4706,0.3203,0.1221,0.2958,0.1202,0.8774,0.0092
openai/text-davinci-003,BabiQA,BabiQA,1960,18,3.5771,0.5893,0.2481,0.3667,0.263,0.3692,0.3411,0.2226,0.3263,0.2201,0.8774,0.0092
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,18,0.4518,0.3673,0.1088,0.2411,0.1251,0.2419,0.2586,0.1263,0.2423,0.1254,0.8774,0.0092
together/t0pp,BabiQA,BabiQA,1960,18,1.2087,0.0,0.0,0.1389,0.0169,0.1378,0.0,0.1389,0.0169,0.1378,0.8774,0.0092
together/t5-11b,BabiQA,BabiQA,1960,18,4.5377,0.3577,0.0906,0.2384,0.1087,0.2389,0.2671,0.1192,0.2489,0.1188,0.8774,0.0092
together/yalm,BabiQA,BabiQA,1960,18,5.1881,0.2842,0.1096,0.2718,0.1294,0.2714,0.1746,0.0124,0.1548,0.0128,0.8774,0.0092
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,0.6898,0.524,0.0765,0.2117,0.0843,0.2158,0.4475,0.3123,0.4397,0.3082,0.944,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,1.4814,0.644,0.0765,0.3355,0.0911,0.3376,0.5675,0.3085,0.5529,0.3064,0.944,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,6.4872,0.468,0.0,0.4476,0.0249,0.4448,0.468,0.0204,0.4431,0.0232,0.944,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,4.4079,0.574,0.0765,0.3898,0.0942,0.3932,0.4975,0.1842,0.4798,0.1808,0.944,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,0.8894,0.454,0.0635,0.2729,0.0752,0.2735,0.3905,0.1811,0.3788,0.1805,0.944,0.006
cohere/small-20220720,DyckLanguage,DyckLanguage,500,3,0.8908,0.36,0.03,0.1743,0.0381,0.1749,0.33,0.1857,0.3219,0.1851,0.944,0.006
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,3,5.0544,0.742,0.0765,0.4712,0.0987,0.4721,0.6655,0.2708,0.6433,0.2699,0.944,0.006
meta/llama-65b,DyckLanguage,DyckLanguage,500,3,7.2967,0.65,0.0765,0.5511,0.1031,0.5514,0.5735,0.0989,0.5469,0.0986,0.944,0.006
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,3,2.9144,0.624,0.0765,0.388,0.094,0.3895,0.5475,0.236,0.53,0.2345,0.944,0.006
openai/babbage,DyckLanguage,DyckLanguage,500,3,5.5103,0.526,0.013,0.4097,0.0351,0.4079,0.513,0.1163,0.4909,0.1181,0.944,0.006
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,3,5.269,0.01,0.0,0.4344,0.0241,0.431,0.01,0.4244,0.0141,0.421,0.944,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,3.5771,0.76,0.043,0.367,0.0612,0.3676,0.717,0.393,0.6988,0.3924,0.944,0.006
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,3,0.4518,0.708,0.0765,0.3321,0.0909,0.3341,0.6315,0.3759,0.6171,0.3739,0.944,0.006
together/t0pp,DyckLanguage,DyckLanguage,500,3,1.2087,0.008,0.0,0.1373,0.0077,0.1367,0.008,0.1293,0.0003,0.1287,0.944,0.006
together/t5-11b,DyckLanguage,DyckLanguage,500,3,4.5377,0.356,0.0765,0.3715,0.0932,0.3747,0.2795,0.0155,0.2628,0.0187,0.944,0.006
together/yalm,DyckLanguage,DyckLanguage,500,3,5.1881,0.628,0.043,0.3574,0.0607,0.359,0.585,0.2706,0.5673,0.269,0.944,0.006
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,7,0.6898,0.2522,0.0304,0.1352,0.0524,0.1377,0.2218,0.117,0.1998,0.1145,0.7952,0.0123
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,7,1.4814,0.4303,0.043,0.3118,0.0983,0.313,0.3873,0.1185,0.332,0.1174,0.7952,0.0123
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,7,6.4872,0.2787,0.0376,0.2229,0.076,0.2249,0.241,0.0557,0.2027,0.0538,0.7952,0.0123
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,7,4.4079,0.3333,0.0395,0.2976,0.0928,0.3,0.2938,0.0358,0.2405,0.0334,0.7952,0.0123
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,7,0.8894,0.4233,0.0509,0.3148,0.1055,0.3177,0.3724,0.1085,0.3178,0.1056,0.7952,0.0123
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,7,0.8908,0.291,0.0,0.1634,0.0331,0.1618,0.291,0.1276,0.2579,0.1292,0.7952,0.0123
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,7,5.0544,0.575,0.0356,0.4206,0.1145,0.421,0.5394,0.1543,0.4605,0.154,0.7952,0.0123
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,7,7.2967,0.5573,0.0356,0.4747,0.1254,0.4742,0.5218,0.0827,0.4319,0.0831,0.7952,0.0123
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,7,2.9144,0.425,0.066,0.4181,0.1389,0.4219,0.3591,0.0069,0.2862,0.0031,0.7952,0.0123
openai/babbage,MMLU-Classic,MMLU-Classic,567,7,5.5103,0.2487,0.0205,0.2626,0.0701,0.2627,0.2282,0.0139,0.1786,0.014,0.7952,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,7,5.269,0.3527,0.0378,0.4507,0.1222,0.4496,0.3149,0.098,0.2306,0.0968,0.7952,0.0123
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,7,3.5771,0.5644,0.0515,0.3532,0.1134,0.3537,0.5129,0.2112,0.451,0.2107,0.7952,0.0123
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,7,0.4518,0.2575,0.0,0.2252,0.0459,0.2243,0.2575,0.0323,0.2116,0.0332,0.7952,0.0123
together/t0pp,MMLU-Classic,MMLU-Classic,567,7,1.2087,0.4127,0.0205,0.141,0.0451,0.1406,0.3922,0.2717,0.3676,0.2721,0.7952,0.0123
together/t5-11b,MMLU-Classic,MMLU-Classic,567,7,4.5377,0.2575,0.0151,0.2002,0.0531,0.2006,0.2424,0.0573,0.2044,0.0569,0.7952,0.0123
together/yalm,MMLU-Classic,MMLU-Classic,567,7,5.1881,0.2416,0.0376,0.2656,0.0846,0.2667,0.204,0.0239,0.1571,0.0251,0.7952,0.0123
