model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8956,0.66,0.69,0.6348,0.686,0.642,0.03,0.0252,0.026,0.018,0.916,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4409,0.73,0.7,0.7851,0.7066,0.7786,0.03,0.0551,0.0234,0.0486,0.916,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0697,0.57,0.59,0.5721,0.588,0.566,0.02,0.0021,0.018,0.004,0.916,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5512,0.65,0.69,0.666,0.6881,0.6668,0.04,0.016,0.0381,0.0168,0.916,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3707,0.75,0.74,0.809,0.745,0.7991,0.01,0.059,0.005,0.0491,0.916,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7135,0.56,0.51,0.6171,0.5172,0.5962,0.05,0.0571,0.0428,0.0362,0.916,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-7.4474,0.52,0.58,0.5351,0.5758,0.5298,0.06,0.0151,0.0558,0.0098,0.916,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2629,0.79,0.72,0.7312,0.7208,0.7297,0.07,0.0588,0.0692,0.0603,0.916,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5284,0.75,0.84,0.8143,0.8373,0.8074,0.09,0.0643,0.0873,0.0574,0.916,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.6638,0.6,0.74,0.616,0.7301,0.6225,0.14,0.016,0.1301,0.0225,0.916,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3915,0.75,0.84,0.8182,0.8377,0.8126,0.09,0.0682,0.0877,0.0626,0.916,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1834,0.78,0.84,0.8541,0.8406,0.8468,0.06,0.0741,0.0606,0.0668,0.916,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.7423,0.79,0.84,0.8309,0.8388,0.8261,0.05,0.0409,0.0488,0.0361,0.916,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2672,0.64,0.69,0.5819,0.6817,0.5913,0.05,0.0581,0.0417,0.0487,0.916,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.6546,0.74,0.55,0.7479,0.5655,0.7342,0.19,0.0079,0.1745,0.0058,0.916,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4241,0.58,0.5,0.6541,0.5121,0.6441,0.08,0.0741,0.0679,0.0641,0.916,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2798,0.68,0.59,0.695,0.5981,0.686,0.09,0.015,0.0819,0.006,0.916,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2889,0.57,0.65,0.6674,0.6511,0.6629,0.08,0.0974,0.0811,0.0929,0.916,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1056,0.74,0.79,0.7564,0.7876,0.761,0.05,0.0164,0.0476,0.021,0.916,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9562,0.61,0.69,0.649,0.6866,0.6493,0.08,0.039,0.0766,0.0393,0.916,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.2451,0.56,0.59,0.6224,0.5922,0.6163,0.03,0.0624,0.0322,0.0563,0.916,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.1637,0.79,0.84,0.8519,0.8405,0.8455,0.05,0.0619,0.0505,0.0555,0.916,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2101,0.73,0.79,0.7381,0.7862,0.7453,0.06,0.0081,0.0562,0.0153,0.916,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.7587,0.55,0.51,0.6515,0.5205,0.6351,0.04,0.1015,0.0295,0.0851,0.916,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.4346,0.58,0.65,0.6229,0.648,0.626,0.07,0.0429,0.068,0.046,0.916,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.0345,0.77,0.84,0.814,0.8374,0.8091,0.07,0.044,0.0674,0.0391,0.916,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8981,0.41,0.86,0.5356,0.8347,0.5585,0.45,0.1256,0.4247,0.1485,0.916,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9653,0.5,0.59,0.6,0.5908,0.5992,0.09,0.1,0.0908,0.0992,0.916,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3506,0.63,0.59,0.5927,0.5896,0.5848,0.04,0.0373,0.0404,0.0452,0.916,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2557,0.59,0.44,0.6384,0.4552,0.6215,0.15,0.0484,0.1348,0.0315,0.916,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2103,0.56,0.59,0.6216,0.5921,0.6149,0.03,0.0616,0.0321,0.0549,0.916,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3995,0.37,0.43,0.5705,0.4401,0.55,0.06,0.2005,0.0701,0.18,0.916,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0132,0.76,0.84,0.7896,0.836,0.7928,0.08,0.0296,0.076,0.0328,0.916,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.5727,0.54,0.5,0.6176,0.5088,0.6048,0.04,0.0776,0.0312,0.0648,0.916,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1591,0.58,0.44,0.5845,0.451,0.5711,0.14,0.0045,0.129,0.0089,0.916,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.748,0.81,0.89,0.8866,0.8896,0.8848,0.08,0.0766,0.0796,0.0748,0.916,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0056,0.59,0.74,0.653,0.7341,0.6693,0.15,0.063,0.1441,0.0793,0.916,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.6411,0.58,0.59,0.5742,0.5886,0.5733,0.01,0.0058,0.0086,0.0067,0.916,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6643,0.61,0.39,0.6287,0.4086,0.6117,0.22,0.0187,0.2014,0.0017,0.916,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8,0.56,0.59,0.6032,0.5905,0.5957,0.03,0.0432,0.0305,0.0357,0.916,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.6749,0.53,0.51,0.638,0.5186,0.6129,0.02,0.108,0.0114,0.0829,0.916,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9605,0.57,0.64,0.56,0.6336,0.5638,0.07,0.01,0.0636,0.0062,0.916,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.4376,0.56,0.59,0.6407,0.5935,0.6313,0.03,0.0807,0.0335,0.0713,0.916,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5107,0.45,0.49,0.5728,0.4962,0.5637,0.04,0.1228,0.0462,0.1137,0.916,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2957,0.68,0.59,0.7547,0.6027,0.7407,0.09,0.0747,0.0773,0.0607,0.916,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0306,0.57,0.5,0.5763,0.5064,0.5758,0.07,0.0063,0.0636,0.0058,0.916,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2258,0.56,0.44,0.5909,0.4517,0.5789,0.12,0.0309,0.1083,0.0189,0.916,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.5394,0.6,0.65,0.5938,0.6457,0.5983,0.05,0.0062,0.0457,0.0017,0.916,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.5189,0.52,0.4,0.5829,0.4141,0.568,0.12,0.0629,0.1059,0.048,0.916,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.911,0.68,0.74,0.6785,0.735,0.6809,0.06,0.0015,0.055,0.0009,0.916,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7187,0.6,0.54,0.6607,0.5498,0.6563,0.06,0.0607,0.0502,0.0563,0.916,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6486,0.41,0.27,0.4766,0.2854,0.4537,0.14,0.0666,0.1246,0.0437,0.916,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.982,0.52,0.65,0.6182,0.6471,0.6149,0.13,0.0982,0.1271,0.0949,0.916,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.3154,0.52,0.7,0.6128,0.6931,0.6182,0.18,0.0928,0.1731,0.0982,0.916,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.48,0.59,0.65,0.6991,0.6531,0.6872,0.06,0.1091,0.0631,0.0972,0.916,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.3236,0.49,0.59,0.5662,0.5876,0.5608,0.1,0.0762,0.0976,0.0708,0.916,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2505,0.47,0.5,0.554,0.5042,0.5497,0.03,0.084,0.0342,0.0797,0.916,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9906,0.43,0.59,0.5552,0.5873,0.5584,0.16,0.1252,0.1573,0.1284,0.916,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2995,0.53,0.5,0.5553,0.5044,0.5529,0.03,0.0253,0.0256,0.0229,0.916,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.0149,0.49,0.59,0.6019,0.5908,0.6001,0.1,0.1119,0.1008,0.1101,0.916,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0758,0.63,0.59,0.6474,0.595,0.6499,0.04,0.0174,0.035,0.0199,0.916,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2194,0.52,0.59,0.557,0.587,0.5537,0.07,0.037,0.067,0.0337,0.916,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.6356,0.43,0.51,0.5158,0.51,0.5101,0.08,0.0858,0.08,0.0801,0.916,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7111,0.42,0.51,0.5433,0.5117,0.5303,0.09,0.1233,0.0917,0.1103,0.916,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0323,0.4,0.42,0.5654,0.4304,0.5436,0.02,0.1654,0.0304,0.1436,0.916,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0641,0.6,0.65,0.617,0.6473,0.6183,0.05,0.017,0.0473,0.0183,0.916,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.556,0.53,0.44,0.5594,0.449,0.5475,0.09,0.0294,0.081,0.0175,0.916,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.883,0.54,0.51,0.6809,0.5227,0.6613,0.03,0.1409,0.0173,0.1213,0.916,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8128,0.56,0.65,0.5902,0.6449,0.5891,0.09,0.0302,0.0849,0.0291,0.916,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.4384,0.41,0.51,0.5179,0.5099,0.5092,0.1,0.1079,0.0999,0.0992,0.916,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.2346,0.58,0.5,0.5904,0.507,0.5829,0.08,0.0104,0.073,0.0029,0.916,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4771,0.73,0.5,0.7905,0.522,0.7616,0.23,0.0605,0.208,0.0316,0.916,0.1
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0348,0.54,0.5,0.6798,0.5137,0.663,0.04,0.1398,0.0263,0.123,0.916,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.6322,0.59,0.5,0.5465,0.5038,0.5455,0.09,0.0435,0.0862,0.0445,0.916,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2163,0.54,0.59,0.6563,0.5953,0.6532,0.05,0.1163,0.0553,0.1132,0.916,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4032,0.26,0.31,0.4936,0.3235,0.4712,0.05,0.2336,0.0635,0.2112,0.916,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.208,0.54,0.5,0.5551,0.5039,0.5468,0.04,0.0151,0.0361,0.0068,0.916,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.91,0.45,0.36,0.5355,0.373,0.5142,0.09,0.0855,0.077,0.0642,0.916,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.5487,0.44,0.59,0.4577,0.5794,0.4641,0.15,0.0177,0.1394,0.0241,0.916,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6171,0.5,0.51,0.5554,0.5137,0.5545,0.01,0.0554,0.0137,0.0545,0.916,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.6234,0.52,0.7,0.604,0.6929,0.6155,0.18,0.084,0.1729,0.0955,0.916,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.6801,0.53,0.44,0.6111,0.4526,0.5901,0.09,0.0811,0.0774,0.0601,0.916,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.3887,0.59,0.59,0.5888,0.5903,0.5932,0.0,0.0012,0.0003,0.0032,0.916,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.4737,0.51,0.44,0.4783,0.4429,0.4743,0.07,0.0317,0.0671,0.0357,0.916,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3612,0.57,0.59,0.6676,0.5961,0.6631,0.02,0.0976,0.0261,0.0931,0.916,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.569,0.5,0.53,0.5647,0.5324,0.5581,0.03,0.0647,0.0324,0.0581,0.916,0.1
