model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3866,0.7722,0.7511,0.7745,0.7559,0.7765,0.0211,0.0024,0.0163,0.0044,0.8098,0.0422
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.587,0.7342,0.9156,0.8362,0.9019,0.8436,0.1814,0.1021,0.1677,0.1094,0.8098,0.0422
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.6392,0.865,0.9325,0.8679,0.9222,0.8784,0.0675,0.0029,0.0572,0.0134,0.8098,0.0422
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.1782,0.8987,0.827,0.8799,0.8376,0.8826,0.0717,0.0188,0.0612,0.0161,0.8098,0.0422
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5358,0.7975,0.8101,0.7881,0.8074,0.7959,0.0127,0.0093,0.01,0.0015,0.8098,0.0422
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6055,0.8397,0.9325,0.8395,0.9168,0.8497,0.0928,0.0001,0.0771,0.0101,0.8098,0.0422
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5548,0.8101,0.9156,0.7879,0.8936,0.7997,0.1055,0.0223,0.0834,0.0104,0.8098,0.0422
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5518,0.7975,0.8101,0.7864,0.807,0.7936,0.0127,0.0111,0.0095,0.0039,0.8098,0.0422
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.1271,0.8987,1.0,0.8674,0.9771,0.8795,0.1013,0.0314,0.0784,0.0192,0.8098,0.0422
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5695,0.7257,0.7511,0.8103,0.7618,0.8076,0.0253,0.0846,0.0361,0.0818,0.8098,0.0422
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2235,0.6371,0.7342,0.7111,0.7296,0.7103,0.097,0.074,0.0925,0.0731,0.8098,0.0422
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2503,0.8354,0.8945,0.7635,0.8716,0.7739,0.0591,0.072,0.0361,0.0616,0.8098,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4888,0.903,0.827,0.7876,0.821,0.7955,0.0759,0.1153,0.0819,0.1074,0.8098,0.0422
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0408,0.7468,0.7511,0.6709,0.7362,0.6728,0.0042,0.0759,0.0107,0.074,0.8098,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6649,0.8987,0.827,0.8119,0.8253,0.8183,0.0717,0.0868,0.0734,0.0805,0.8098,0.0422
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.9937,0.9072,0.9325,0.868,0.9217,0.8756,0.0253,0.0392,0.0145,0.0315,0.8098,0.0422
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.9376,0.9114,0.8945,0.8471,0.8872,0.8558,0.0169,0.0643,0.0242,0.0556,0.8098,0.0422
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4156,0.8101,0.8101,0.7911,0.808,0.7991,0.0,0.0191,0.0021,0.011,0.8098,0.0422
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5923,0.8776,0.8734,0.8086,0.8624,0.8157,0.0042,0.0691,0.0152,0.0619,0.8098,0.0422
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1977,0.789,0.9156,0.7676,0.8896,0.779,0.1266,0.0215,0.1006,0.0101,0.8098,0.0422
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.9764,0.8143,0.7679,0.8573,0.7849,0.8574,0.0464,0.0429,0.0294,0.043,0.8098,0.0422
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3302,0.7932,0.7511,0.7786,0.7565,0.7796,0.0422,0.0146,0.0368,0.0137,0.8098,0.0422
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.9114,0.8523,0.9156,0.8252,0.9001,0.8342,0.0633,0.0271,0.0478,0.0181,0.8098,0.0422
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.482,0.7764,0.8101,0.8065,0.8103,0.8109,0.0338,0.0301,0.0339,0.0346,0.8098,0.0422
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3859,0.7722,0.8565,0.7567,0.8387,0.763,0.0844,0.0154,0.0666,0.0092,0.8098,0.0422
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.0911,0.903,0.827,0.8733,0.8363,0.8761,0.0759,0.0297,0.0666,0.0269,0.8098,0.0422
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.0129,0.8481,0.9156,0.8204,0.8993,0.8298,0.0675,0.0277,0.0512,0.0183,0.8098,0.0422
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.7152,0.7679,0.8101,0.827,0.8134,0.8272,0.0422,0.0591,0.0454,0.0592,0.8098,0.0422
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3142,0.7637,0.7511,0.7691,0.7551,0.7721,0.0127,0.0054,0.0087,0.0084,0.8098,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.7816,0.8945,0.827,0.8373,0.83,0.8427,0.0675,0.0573,0.0645,0.0518,0.8098,0.0422
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1835,0.4979,0.2911,0.7434,0.3744,0.7288,0.2068,0.2455,0.1235,0.2309,0.8098,0.0422
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.8752,0.654,0.8101,0.8291,0.8138,0.8296,0.1561,0.1751,0.1598,0.1755,0.8098,0.0422
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.0654,0.8143,0.8101,0.8326,0.8154,0.8378,0.0042,0.0183,0.001,0.0234,0.8098,0.0422
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.7394,0.7932,0.827,0.8045,0.8248,0.8153,0.0338,0.0112,0.0315,0.022,0.8098,0.0422
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3431,0.7806,0.9156,0.7968,0.8949,0.8069,0.135,0.0162,0.1143,0.0263,0.8098,0.0422
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2072,0.557,0.6456,0.7532,0.6649,0.7472,0.0886,0.1962,0.1079,0.1902,0.8098,0.0422
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3063,0.8903,0.9325,0.7842,0.9066,0.7966,0.0422,0.1061,0.0163,0.0937,0.8098,0.0422
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4843,0.7004,0.8186,0.8043,0.8161,0.8056,0.1181,0.1039,0.1157,0.1052,0.8098,0.0422
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2823,0.7932,0.8565,0.7639,0.8403,0.7712,0.0633,0.0293,0.0471,0.022,0.8098,0.0422
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.2126,0.9241,1.0,0.8839,0.9801,0.8951,0.0759,0.0401,0.056,0.0289,0.8098,0.0422
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0985,0.7046,0.6456,0.7305,0.661,0.7265,0.0591,0.0258,0.0437,0.0219,0.8098,0.0422
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5502,0.8143,0.9156,0.7758,0.8911,0.7866,0.1013,0.0385,0.0767,0.0277,0.8098,0.0422
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2465,0.7848,0.9156,0.7718,0.8902,0.7821,0.1308,0.013,0.1054,0.0027,0.8098,0.0422
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0793,0.7637,0.9156,0.7286,0.882,0.7391,0.1519,0.0352,0.1183,0.0246,0.8098,0.0422
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6828,0.7384,0.8186,0.8188,0.8186,0.8185,0.0802,0.0804,0.0802,0.0801,0.8098,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4049,0.7511,0.6456,0.8089,0.6761,0.8061,0.1055,0.0579,0.075,0.055,0.8098,0.0422
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6936,0.7637,0.8101,0.8004,0.8092,0.805,0.0464,0.0366,0.0454,0.0413,0.8098,0.0422
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4195,0.6456,0.8101,0.808,0.81,0.8095,0.1646,0.1624,0.1644,0.1639,0.8098,0.0422
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2145,0.8397,0.9156,0.7617,0.8881,0.7709,0.0759,0.0779,0.0484,0.0688,0.8098,0.0422
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1395,0.789,0.7511,0.7399,0.749,0.7401,0.038,0.0492,0.0401,0.0489,0.8098,0.0422
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1959,0.7848,0.8101,0.7618,0.8016,0.7654,0.0253,0.0231,0.0168,0.0194,0.8098,0.0422
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.0228,0.7806,0.7511,0.6469,0.7321,0.6512,0.0295,0.1337,0.0485,0.1294,0.8098,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6339,0.7173,0.6667,0.8111,0.6926,0.8032,0.0506,0.0938,0.0247,0.0859,0.8098,0.0422
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3524,0.7637,0.9156,0.8034,0.8956,0.8104,0.1519,0.0396,0.1319,0.0467,0.8098,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1063,0.7426,0.8101,0.7335,0.7965,0.7386,0.0675,0.0091,0.0539,0.004,0.8098,0.0422
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.0686,0.3629,0.1224,0.6421,0.2173,0.6215,0.2405,0.2793,0.1456,0.2587,0.8098,0.0422
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2097,0.7342,0.7511,0.7352,0.7479,0.7346,0.0169,0.001,0.0138,0.0005,0.8098,0.0422
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1334,0.6371,0.6667,0.6777,0.6679,0.6733,0.0295,0.0406,0.0308,0.0361,0.8098,0.0422
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3099,0.7637,0.7511,0.7866,0.758,0.7875,0.0127,0.0229,0.0057,0.0238,0.8098,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5515,0.692,0.9831,0.8135,0.9527,0.8232,0.2911,0.1216,0.2607,0.1312,0.8098,0.0422
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.1984,0.6962,0.6414,0.607,0.6354,0.6101,0.0549,0.0892,0.0608,0.0861,0.8098,0.0422
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3787,0.6582,0.5612,0.7822,0.6013,0.7723,0.097,0.124,0.0569,0.114,0.8098,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2625,0.7595,0.7511,0.7682,0.754,0.7667,0.0084,0.0087,0.0055,0.0072,0.8098,0.0422
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.7258,0.6287,0.616,0.8288,0.6549,0.8206,0.0127,0.2001,0.0263,0.1919,0.8098,0.0422
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0946,0.7637,0.7679,0.7165,0.759,0.7207,0.0042,0.0472,0.0048,0.043,0.8098,0.0422
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6165,0.7215,0.8101,0.8478,0.8175,0.8489,0.0886,0.1263,0.096,0.1273,0.8098,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2342,0.4979,0.5738,0.7698,0.6101,0.7646,0.0759,0.2719,0.1122,0.2667,0.8098,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1344,0.481,0.6245,0.7368,0.6449,0.7318,0.1435,0.2558,0.1639,0.2508,0.8098,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3487,0.4473,0.5063,0.799,0.5601,0.7891,0.0591,0.3517,0.1128,0.3418,0.8098,0.0422
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3046,0.7342,0.9156,0.787,0.8925,0.7941,0.1814,0.0528,0.1583,0.06,0.8098,0.0422
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4911,0.7004,0.6456,0.8157,0.6766,0.8086,0.0549,0.1153,0.0238,0.1082,0.8098,0.0422
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.1974,0.7553,0.7511,0.8687,0.7722,0.8623,0.0042,0.1134,0.0169,0.107,0.8098,0.0422
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3976,0.7215,0.6878,0.7903,0.7068,0.7877,0.0338,0.0688,0.0147,0.0662,0.8098,0.0422
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.149,0.4304,0.4008,0.7374,0.4623,0.7239,0.0295,0.307,0.0319,0.2935,0.8098,0.0422
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4847,0.7342,0.7679,0.7751,0.7696,0.7767,0.0338,0.0409,0.0354,0.0425,0.8098,0.0422
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.1162,0.865,0.827,0.8731,0.8364,0.8766,0.038,0.0081,0.0285,0.0117,0.8098,0.0422
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5833,0.7975,0.9156,0.8365,0.9018,0.8429,0.1181,0.0391,0.1043,0.0454,0.8098,0.0422
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2538,0.7511,0.7511,0.7213,0.7452,0.7203,0.0,0.0298,0.0058,0.0308,0.8098,0.0422
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2293,0.8017,0.9156,0.7535,0.8865,0.7624,0.1139,0.0482,0.0848,0.0393,0.8098,0.0422
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0918,0.3502,0.3586,0.7235,0.4261,0.7136,0.0084,0.3733,0.0759,0.3634,0.8098,0.0422
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3639,0.6709,0.7468,0.7986,0.7571,0.8007,0.0759,0.1277,0.0862,0.1298,0.8098,0.0422
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1006,0.4895,0.443,0.7183,0.4935,0.7085,0.0464,0.2288,0.0041,0.219,0.8098,0.0422
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0076,0.3502,0.3586,0.6477,0.411,0.6341,0.0084,0.2975,0.0608,0.2839,0.8098,0.0422
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1134,0.7342,0.8565,0.7303,0.8334,0.7348,0.1224,0.0039,0.0992,0.0006,0.8098,0.0422
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.7602,0.692,0.7511,0.8548,0.77,0.8506,0.0591,0.1628,0.078,0.1587,0.8098,0.0422
