model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.3387,0.2745,0.0126,0.2349,0.0261,0.2347,0.2619,0.0396,0.2484,0.0398,0.9391,0.0686
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.5561,0.3137,0.0165,0.3497,0.0365,0.3453,0.2972,0.036,0.2772,0.0316,0.9391,0.0686
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.3335,0.2745,0.0252,0.2421,0.039,0.2504,0.2493,0.0324,0.2356,0.0241,0.9391,0.0686
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.6401,0.2353,0.0107,0.218,0.0233,0.2174,0.2246,0.0173,0.212,0.0179,0.9391,0.0686
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.4615,0.402,0.0291,0.4301,0.0534,0.4284,0.3728,0.0281,0.3485,0.0264,0.9391,0.0686
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,1.2281,0.3824,0.0252,0.3462,0.0445,0.3415,0.3571,0.0362,0.3378,0.0408,0.9391,0.0686
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-4.9206,0.3824,0.0214,0.4098,0.0447,0.4052,0.361,0.0274,0.3376,0.0229,0.9391,0.0686
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.8894,0.3824,0.0252,0.2905,0.0416,0.2936,0.3571,0.0919,0.3408,0.0888,0.9391,0.0686
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.4238,0.451,0.0417,0.4482,0.0668,0.4527,0.4092,0.0028,0.3842,0.0017,0.9391,0.0686
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.3512,0.4608,0.034,0.3622,0.0546,0.3724,0.4268,0.0985,0.4062,0.0884,0.9391,0.0686
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.2904,0.2843,0.0126,0.218,0.025,0.2161,0.2717,0.0664,0.2593,0.0682,0.9391,0.0686
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.2133,0.3529,0.0126,0.2487,0.0269,0.2465,0.3403,0.1042,0.3261,0.1064,0.9391,0.0686
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.0132,0.2549,0.0,0.2713,0.0159,0.2605,0.2549,0.0164,0.239,0.0056,0.9391,0.0686
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.5992,0.2353,0.0,0.192,0.0116,0.1897,0.2353,0.0432,0.2237,0.0456,0.9391,0.0686
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.5376,0.4608,0.0175,0.3856,0.0393,0.3755,0.4433,0.0751,0.4215,0.0853,0.9391,0.0686
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.114,0.4314,0.0417,0.4539,0.067,0.4565,0.3896,0.0225,0.3644,0.0251,0.9391,0.0686
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,1.2559,0.3824,0.0175,0.3871,0.0396,0.3809,0.3649,0.0048,0.3427,0.0015,0.9391,0.0686
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.2662,0.4216,0.0252,0.354,0.0451,0.3512,0.3963,0.0675,0.3765,0.0703,0.9391,0.0686
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-3.9791,0.4804,0.0485,0.5288,0.0783,0.5376,0.4318,0.0484,0.4021,0.0572,0.9391,0.0686
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-15.5678,0.3627,0.0214,0.4178,0.0454,0.4159,0.3414,0.055,0.3174,0.0531,0.9391,0.0686
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.2123,0.2451,0.0165,0.2313,0.0305,0.2457,0.2286,0.0138,0.2146,0.0006,0.9391,0.0686
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,1.7164,0.3725,0.0301,0.3718,0.0512,0.3759,0.3425,0.0008,0.3214,0.0034,0.9391,0.0686
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.01,0.5588,0.0447,0.5158,0.0733,0.5147,0.5142,0.043,0.4855,0.0441,0.9391,0.0686
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-15.5678,0.3627,0.0214,0.4178,0.0454,0.4159,0.3414,0.055,0.3174,0.0531,0.9391,0.0686
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,1.1344,0.3824,0.034,0.4179,0.0577,0.4229,0.3484,0.0355,0.3247,0.0405,0.9391,0.0686
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.4356,0.3333,0.0175,0.3461,0.0373,0.3435,0.3159,0.0127,0.296,0.0102,0.9391,0.0686
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-3.3464,0.3725,0.0175,0.3574,0.0379,0.353,0.3551,0.0151,0.3346,0.0195,0.9391,0.0686
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.1046,0.3922,0.0252,0.2989,0.0421,0.3013,0.3669,0.0932,0.3501,0.0908,0.9391,0.0686
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.0014,0.3627,0.0252,0.3603,0.0451,0.3512,0.3375,0.0024,0.3177,0.0116,0.9391,0.0686
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.584,0.3529,0.0,0.2365,0.0143,0.2348,0.3529,0.1165,0.3386,0.1181,0.9391,0.0686
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,2.3212,0.5784,0.0379,0.5594,0.0696,0.5596,0.5406,0.019,0.5088,0.0188,0.9391,0.0686
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.3751,0.3235,0.0126,0.3128,0.0304,0.304,0.3109,0.0108,0.2932,0.0195,0.9391,0.0686
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.3577,0.4314,0.0379,0.4438,0.0627,0.4448,0.3935,0.0125,0.3687,0.0134,0.9391,0.0686
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.3372,0.4314,0.0417,0.4387,0.0664,0.4472,0.3896,0.0074,0.3649,0.0158,0.9391,0.0686
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,1.0929,0.2353,0.0126,0.2584,0.0275,0.2561,0.2227,0.0231,0.2078,0.0208,0.9391,0.0686
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.394,0.3824,0.0126,0.3248,0.031,0.315,0.3697,0.0575,0.3513,0.0674,0.9391,0.0686
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.8275,0.4314,0.0301,0.377,0.0511,0.3753,0.4013,0.0543,0.3802,0.0561,0.9391,0.0686
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,1.3274,0.4216,0.0379,0.4243,0.0617,0.4298,0.3837,0.0027,0.3598,0.0082,0.9391,0.0686
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.4023,0.1961,0.0165,0.2012,0.0285,0.2141,0.1796,0.0052,0.1675,0.0181,0.9391,0.0686
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.1792,0.3137,0.0,0.3243,0.0183,0.301,0.3137,0.0106,0.2954,0.0127,0.9391,0.0686
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.6067,0.2843,0.0214,0.3041,0.0391,0.3133,0.263,0.0198,0.2452,0.029,0.9391,0.0686
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.3248,0.2843,0.0049,0.261,0.0202,0.2568,0.2795,0.0233,0.2641,0.0275,0.9391,0.0686
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.6245,0.2647,0.0165,0.2285,0.0302,0.2406,0.2482,0.0362,0.2346,0.0241,0.9391,0.0686
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,1.4015,0.3725,0.0049,0.3573,0.0253,0.3401,0.3677,0.0153,0.3473,0.0324,0.9391,0.0686
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.3633,0.4216,0.0301,0.3528,0.05,0.357,0.3915,0.0688,0.3716,0.0646,0.9391,0.0686
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.942,0.3529,0.0175,0.3651,0.0384,0.3605,0.3355,0.0122,0.3146,0.0076,0.9391,0.0686
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.2803,0.3824,0.0301,0.373,0.0514,0.3792,0.3523,0.0094,0.331,0.0031,0.9391,0.0686
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.2948,0.3922,0.0049,0.3153,0.023,0.3034,0.3873,0.0768,0.3691,0.0887,0.9391,0.0686
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.5532,0.2353,0.0126,0.2498,0.0274,0.2557,0.2227,0.0145,0.2079,0.0204,0.9391,0.0686
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.7274,0.2745,0.0126,0.2365,0.0263,0.2377,0.2619,0.038,0.2482,0.0368,0.9391,0.0686
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.1443,0.2647,0.0,0.2331,0.0141,0.2312,0.2647,0.0316,0.2506,0.0335,0.9391,0.0686
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.8447,0.2353,0.0107,0.1972,0.0225,0.204,0.2246,0.0381,0.2128,0.0313,0.9391,0.0686
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.3697,0.3039,0.0175,0.3323,0.0367,0.3329,0.2864,0.0283,0.2672,0.0289,0.9391,0.0686
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.8221,0.2745,0.0107,0.2075,0.0229,0.2113,0.2638,0.067,0.2516,0.0632,0.9391,0.0686
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,1.5214,0.2451,0.0,0.239,0.0145,0.2374,0.2451,0.0061,0.2306,0.0077,0.9391,0.0686
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.1736,0.3333,0.0311,0.3094,0.0489,0.3235,0.3023,0.024,0.2845,0.0098,0.9391,0.0686
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.258,0.2941,0.0107,0.2083,0.0229,0.2111,0.2834,0.0858,0.2712,0.083,0.9391,0.0686
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-1.2978,0.3235,0.0165,0.2536,0.0317,0.2652,0.307,0.07,0.2919,0.0584,0.9391,0.0686
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.0365,0.2451,0.0,0.2738,0.0161,0.2651,0.2451,0.0287,0.229,0.02,0.9391,0.0686
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.4568,0.1667,0.0107,0.199,0.0225,0.2055,0.156,0.0324,0.1441,0.0388,0.9391,0.0686
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.2867,0.2745,0.0,0.1754,0.0104,0.1702,0.2745,0.0991,0.2641,0.1043,0.9391,0.0686
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-1.2334,0.3431,0.0291,0.3253,0.0473,0.3283,0.314,0.0178,0.2958,0.0148,0.9391,0.0686
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-1.1198,0.1765,0.0107,0.1678,0.0204,0.1708,0.1658,0.0087,0.156,0.0056,0.9391,0.0686
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,2.1642,0.2843,0.0126,0.2336,0.0267,0.2431,0.2717,0.0507,0.2577,0.0412,0.9391,0.0686
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-1.0296,0.3529,0.0126,0.2537,0.0276,0.2585,0.3403,0.0992,0.3253,0.0944,0.9391,0.0686
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-1.1084,0.3333,0.0087,0.295,0.0263,0.2975,0.3246,0.0383,0.307,0.0358,0.9391,0.0686
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,1.2748,0.2157,0.0,0.253,0.015,0.2468,0.2157,0.0373,0.2007,0.0311,0.9391,0.0686
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.4919,0.1765,0.0107,0.1912,0.0222,0.1997,0.1658,0.0148,0.1543,0.0232,0.9391,0.0686
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,9.8232,0.3725,0.0126,0.354,0.0329,0.3454,0.3599,0.0185,0.3397,0.0271,0.9391,0.0686
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.0292,0.2941,0.0272,0.2054,0.0393,0.2259,0.2669,0.0887,0.2548,0.0682,0.9391,0.0686
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.4433,0.2353,0.0,0.1857,0.0111,0.1824,0.2353,0.0496,0.2242,0.0529,0.9391,0.0686
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.049,0.2451,0.0252,0.2275,0.0381,0.2357,0.2199,0.0176,0.207,0.0094,0.9391,0.0686
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,1.4829,0.2255,0.0126,0.2604,0.0279,0.263,0.2129,0.0349,0.1976,0.0375,0.9391,0.0686
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.8762,0.2745,0.0107,0.1818,0.0215,0.1879,0.2638,0.0927,0.253,0.0866,0.9391,0.0686
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.0073,0.2059,0.0,0.2285,0.0132,0.2175,0.2059,0.0226,0.1926,0.0116,0.9391,0.0686
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-1.5345,0.3333,0.0175,0.2979,0.0344,0.2956,0.3159,0.0354,0.2989,0.0378,0.9391,0.0686
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.2857,0.3824,0.0252,0.3086,0.0424,0.307,0.3571,0.0738,0.3399,0.0753,0.9391,0.0686
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.5517,0.1961,0.0,0.2359,0.0137,0.2256,0.1961,0.0398,0.1823,0.0295,0.9391,0.0686
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.0189,0.2941,0.0126,0.3072,0.0302,0.3007,0.2815,0.0131,0.264,0.0066,0.9391,0.0686
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.6772,0.1569,0.0,0.1989,0.0119,0.195,0.1569,0.0421,0.145,0.0381,0.9391,0.0686
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.0395,0.2353,0.0126,0.235,0.0262,0.2353,0.2227,0.0003,0.2091,0.0,0.9391,0.0686
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.883,0.2745,0.0146,0.2668,0.0301,0.2693,0.2599,0.0077,0.2444,0.0052,0.9391,0.0686
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.9488,0.2549,0.0078,0.2252,0.0211,0.2264,0.2471,0.0297,0.2338,0.0285,0.9391,0.0686
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.5995,0.3039,0.0126,0.2679,0.0285,0.2732,0.2913,0.0361,0.2754,0.0308,0.9391,0.0686
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-1.0145,0.2451,0.0107,0.1842,0.0214,0.1871,0.2344,0.0608,0.2237,0.058,0.9391,0.0686
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.713,0.3333,0.0,0.2791,0.0166,0.2718,0.3333,0.0543,0.3168,0.0615,0.9391,0.0686
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.2286,0.1961,0.0,0.22,0.0127,0.2086,0.1961,0.0239,0.1834,0.0125,0.9391,0.0686
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.0418,0.3529,0.0175,0.3905,0.0394,0.3776,0.3355,0.0376,0.3135,0.0247,0.9391,0.0686
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,0.4446,0.2843,0.0146,0.2291,0.0276,0.2293,0.2698,0.0552,0.2567,0.055,0.9391,0.0686
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.5132,0.3922,0.0301,0.37,0.0507,0.3682,0.3621,0.0222,0.3415,0.024,0.9391,0.0686
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.3719,0.2647,0.0,0.2243,0.0131,0.2158,0.2647,0.0404,0.2516,0.0489,0.9391,0.0686
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,7,-0.2938,0.2745,0.0146,0.2072,0.0265,0.2105,0.2599,0.0673,0.248,0.064,0.9391,0.0686
