model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,-0.3093,0.3524,0.0467,0.3669,0.3492,0.3667,0.3057,0.0145,0.0033,0.0143,0.0548,0.005
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,5,-0.871,0.4052,0.0473,0.3425,0.3278,0.3441,0.3578,0.0626,0.0774,0.0611,0.0548,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,0.9867,0.467,0.0516,0.4428,0.4225,0.4441,0.4154,0.0242,0.0445,0.023,0.0548,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,-0.2142,0.1437,0.0066,0.2463,0.2324,0.2455,0.137,0.1026,0.0888,0.1019,0.0548,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,-0.0487,0.3432,0.051,0.3572,0.3409,0.3577,0.2923,0.014,0.0023,0.0145,0.0548,0.005
cohere/command,NaturalQA,NaturalQA,1000,5,1.2179,0.3911,0.033,0.3355,0.3199,0.3366,0.3581,0.0556,0.0712,0.0546,0.0548,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,0.4308,0.39,0.0478,0.3945,0.376,0.395,0.3422,0.0046,0.014,0.0051,0.0548,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,2.4071,0.456,0.0381,0.4384,0.417,0.4389,0.4179,0.0177,0.0391,0.0171,0.0548,0.005
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,3.1164,0.4517,0.029,0.443,0.4211,0.4438,0.4227,0.0087,0.0307,0.0079,0.0548,0.005
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,3.0121,0.4307,0.0115,0.4231,0.4003,0.4228,0.4192,0.0076,0.0304,0.0079,0.0548,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,2.7101,0.1552,0.0621,0.2875,0.2757,0.288,0.093,0.1323,0.1205,0.1329,0.0548,0.005
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,5,1.0043,0.2784,0.0407,0.43,0.4094,0.4308,0.2377,0.1516,0.1309,0.1523,0.0548,0.005
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,5,0.3524,0.367,0.0467,0.3066,0.2927,0.307,0.3203,0.0604,0.0743,0.06,0.0548,0.005
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,5,0.6922,0.3111,0.0326,0.4083,0.3871,0.4077,0.2785,0.0972,0.076,0.0966,0.0548,0.005
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,5,0.3358,0.2897,0.0098,0.2939,0.2777,0.2932,0.2799,0.0042,0.012,0.0035,0.0548,0.005
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,5,1.8135,0.4347,0.048,0.3986,0.3792,0.3984,0.3867,0.0361,0.0555,0.0363,0.0548,0.005
openai/text-davinci-003,NaturalQA,NaturalQA,1000,5,-1.6769,0.4134,0.0392,0.3198,0.3057,0.3212,0.3743,0.0936,0.1077,0.0922,0.0548,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,3.3669,0.3499,0.0519,0.4016,0.3836,0.4028,0.2979,0.0518,0.0337,0.053,0.0548,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.8471,0.2051,0.0061,0.3878,0.3658,0.3867,0.199,0.1827,0.1607,0.1816,0.0548,0.005
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,5,2.1107,0.2973,0.0341,0.3757,0.3568,0.3756,0.2632,0.0784,0.0595,0.0782,0.0548,0.005
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,7,1.2198,0.159,0.0056,0.4445,0.3631,0.4417,0.1534,0.2855,0.2041,0.2827,0.1802,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,0.4194,0.67,0.1424,0.5163,0.4502,0.5178,0.5276,0.1537,0.2198,0.1522,0.1802,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3093,0.829,0.1424,0.597,0.5159,0.598,0.6866,0.232,0.3131,0.231,0.1802,0.007
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-0.871,0.87,0.1221,0.6449,0.5507,0.6449,0.7479,0.2251,0.3193,0.2251,0.1802,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,0.9867,0.956,0.1819,0.7578,0.6551,0.7591,0.7741,0.1982,0.3009,0.1969,0.1802,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2142,0.699,0.1424,0.4729,0.4151,0.475,0.5566,0.2261,0.2839,0.224,0.1802,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0487,0.721,0.1424,0.6457,0.5557,0.6466,0.5786,0.0753,0.1653,0.0744,0.1802,0.007
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,7,1.2179,0.452,0.0826,0.5663,0.4784,0.5653,0.3694,0.1143,0.0264,0.1133,0.1802,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,0.4308,0.61,0.1424,0.6459,0.5557,0.6465,0.4676,0.0359,0.0543,0.0365,0.1802,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,2.4071,0.949,0.1819,0.7332,0.6348,0.7343,0.7671,0.2158,0.3142,0.2147,0.1802,0.007
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,3.1164,0.938,0.1819,0.7334,0.6349,0.7345,0.7561,0.2046,0.3031,0.2035,0.1802,0.007
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,3.0121,0.942,0.1819,0.71,0.6159,0.7113,0.7601,0.232,0.3261,0.2307,0.1802,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,2.7101,0.581,0.1424,0.5717,0.4954,0.573,0.4386,0.0093,0.0856,0.008,0.1802,0.007
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,1.0043,0.878,0.1424,0.7347,0.6281,0.7349,0.7356,0.1433,0.2499,0.1431,0.1802,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,0.3524,0.377,0.0476,0.547,0.4557,0.5453,0.3294,0.17,0.0787,0.1683,0.1802,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,0.6922,0.694,0.1424,0.7048,0.6037,0.7051,0.5516,0.0108,0.0903,0.0111,0.1802,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,0.3358,0.706,0.1424,0.5409,0.4703,0.5424,0.5636,0.1651,0.2357,0.1636,0.1802,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,1.8135,0.668,0.1424,0.6683,0.5739,0.6687,0.5256,0.0003,0.0941,0.0007,0.1802,0.007
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6769,0.615,0.1232,0.5351,0.4614,0.5357,0.4918,0.0799,0.1536,0.0793,0.1802,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,3.3669,0.815,0.1819,0.7033,0.6102,0.7044,0.6331,0.1117,0.2048,0.1106,0.1802,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.8471,0.83,0.1819,0.7007,0.6084,0.7021,0.6481,0.1293,0.2216,0.1279,0.1802,0.007
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,7,2.1107,0.871,0.1819,0.6739,0.5864,0.6753,0.6891,0.1971,0.2846,0.1957,0.1802,0.007
ai21/j2-grande,MedQA,MedQA,1000,1,1.2198,0.386,0.0065,0.351,0.3435,0.3518,0.3795,0.035,0.0425,0.0342,0.0239,0.001
ai21/jamba-instruct,MedQA,MedQA,1000,1,0.4194,0.537,0.0,0.4453,0.4345,0.4452,0.537,0.0917,0.1025,0.0918,0.0239,0.001
amazon/nova-lite-v1:0,MedQA,MedQA,1000,1,-0.3093,0.7,0.0065,0.5084,0.4971,0.5092,0.6935,0.1916,0.2029,0.1908,0.0239,0.001
amazon/nova-pro-v1:0,MedQA,MedQA,1000,1,-0.871,0.793,0.0065,0.5367,0.5248,0.5375,0.7865,0.2563,0.2682,0.2555,0.0239,0.001
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,1,0.9867,0.853,0.0065,0.5768,0.5639,0.5776,0.8465,0.2762,0.2891,0.2754,0.0239,0.001
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,1,-0.2142,0.685,0.0065,0.4031,0.3944,0.404,0.6785,0.2819,0.2906,0.281,0.0239,0.001
anthropic/claude-instant-1.2,MedQA,MedQA,1000,1,-0.0487,0.548,0.0065,0.5224,0.5107,0.5231,0.5415,0.0256,0.0373,0.0249,0.0239,0.001
cohere/command,MedQA,MedQA,1000,1,1.2179,0.435,0.0065,0.5004,0.4893,0.5011,0.4285,0.0654,0.0543,0.0661,0.0239,0.001
google/text-bison@001,MedQA,MedQA,1000,1,0.4308,0.54,0.0,0.5499,0.5364,0.5496,0.54,0.0099,0.0036,0.0096,0.0239,0.001
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,1,2.4071,0.853,0.0065,0.6,0.5865,0.6007,0.8465,0.253,0.2665,0.2523,0.0239,0.001
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,1,3.1164,0.82,0.0065,0.6086,0.5949,0.6093,0.8135,0.2114,0.2251,0.2107,0.0239,0.001
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,1,3.0121,0.805,0.0065,0.5899,0.5766,0.5906,0.7985,0.2151,0.2284,0.2144,0.0239,0.001
microsoft/phi-2,MedQA,MedQA,1000,1,2.7101,0.392,0.0065,0.3963,0.3878,0.3971,0.3855,0.0043,0.0042,0.0051,0.0239,0.001
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,1,1.0043,0.699,0.0065,0.592,0.5787,0.5927,0.6925,0.107,0.1203,0.1063,0.0239,0.001
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,1,0.3524,0.516,0.0065,0.4718,0.4615,0.4726,0.5095,0.0442,0.0545,0.0434,0.0239,0.001
mistralai/mistral-large-2402,MedQA,MedQA,1000,1,0.6922,0.489,0.0,0.5692,0.5553,0.569,0.489,0.0802,0.0663,0.08,0.0239,0.001
mistralai/mistral-medium-2312,MedQA,MedQA,1000,1,0.3358,0.603,0.0065,0.459,0.4489,0.4597,0.5965,0.144,0.1541,0.1433,0.0239,0.001
openai/gpt-4-1106-preview,MedQA,MedQA,1000,1,1.8135,0.817,0.0,0.5208,0.5081,0.5206,0.817,0.2962,0.3089,0.2964,0.0239,0.001
openai/text-davinci-003,MedQA,MedQA,1000,1,-1.6769,0.529,0.0065,0.4855,0.4747,0.4862,0.5225,0.0435,0.0543,0.0428,0.0239,0.001
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,1,3.3669,0.64,0.0,0.5724,0.5585,0.5722,0.64,0.0676,0.0815,0.0678,0.0239,0.001
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,1,0.8471,0.577,0.0,0.5737,0.5597,0.5734,0.577,0.0033,0.0173,0.0036,0.0239,0.001
upstage/solar-pro-241126,MedQA,MedQA,1000,1,2.1107,0.686,0.0065,0.5199,0.5085,0.5208,0.6795,0.1661,0.1775,0.1652,0.0239,0.001
ai21/j2-grande,MATH Competition,MATH Competition,437,2,1.2198,0.0664,0.0,0.4271,0.4235,0.4256,0.0664,0.3608,0.3571,0.3592,0.005,0.0046
ai21/jamba-instruct,MATH Competition,MATH Competition,437,2,0.4194,0.4256,0.009,0.5175,0.5158,0.5184,0.4166,0.0919,0.0902,0.0927,0.005,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,-0.3093,0.8101,0.0187,0.578,0.5774,0.5802,0.7914,0.2321,0.2327,0.2299,0.005,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,-0.871,0.8581,0.0,0.5961,0.5908,0.5938,0.8581,0.262,0.2673,0.2643,0.005,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,0.9867,0.9245,0.0187,0.7177,0.7156,0.7192,0.9058,0.2068,0.2088,0.2053,0.005,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-0.2142,0.1968,0.009,0.4595,0.4583,0.4605,0.1878,0.2627,0.2615,0.2637,0.005,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,-0.0487,0.5492,0.0,0.6011,0.5956,0.5986,0.5492,0.0519,0.0464,0.0494,0.005,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,1.2179,0.2654,0.0097,0.5687,0.5661,0.5689,0.2558,0.3032,0.3006,0.3034,0.005,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,0.4308,0.4416,0.0187,0.6275,0.6262,0.6293,0.423,0.1858,0.1846,0.1877,0.005,0.0046
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,2,2.4071,0.8604,0.009,0.7325,0.7283,0.7319,0.8514,0.1279,0.1321,0.1285,0.005,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,3.1164,0.833,0.009,0.7362,0.732,0.7357,0.824,0.0968,0.1009,0.0973,0.005,0.0046
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,3.0121,0.8467,0.009,0.7085,0.7046,0.7081,0.8377,0.1382,0.1421,0.1386,0.005,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,2.7101,0.3135,0.0,0.5694,0.5647,0.5675,0.3135,0.2559,0.2512,0.254,0.005,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,1.0043,0.6201,0.009,0.7122,0.7079,0.7114,0.6111,0.092,0.0878,0.0913,0.005,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,0.3524,0.3478,0.0,0.5346,0.5301,0.5328,0.3478,0.1868,0.1823,0.1849,0.005,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,0.6922,0.7941,0.0187,0.6876,0.686,0.6894,0.7754,0.1064,0.108,0.1047,0.005,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,0.3358,0.6247,0.009,0.5151,0.5129,0.5155,0.6157,0.1096,0.1118,0.1092,0.005,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,1.8135,0.8856,0.009,0.6707,0.6671,0.6704,0.8766,0.2149,0.2185,0.2152,0.005,0.0046
openai/text-davinci-003,MATH Competition,MATH Competition,437,2,-1.6769,0.4805,0.0097,0.4938,0.4917,0.4941,0.4709,0.0133,0.0111,0.0135,0.005,0.0046
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,2,3.3669,0.627,0.0,0.7281,0.722,0.7257,0.627,0.1011,0.095,0.0987,0.005,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.8471,0.8673,0.0187,0.6801,0.6787,0.6821,0.8486,0.1872,0.1885,0.1852,0.005,0.0046
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,2,2.1107,0.6133,0.009,0.6806,0.6771,0.6805,0.6043,0.0673,0.0638,0.0672,0.005,0.0046
ai21/j2-grande,LegalBench,LegalBench,2047,13,1.2198,0.4035,0.0819,0.3189,0.3129,0.3201,0.3216,0.0846,0.0907,0.0834,0.0303,0.0064
ai21/jamba-instruct,LegalBench,LegalBench,2047,13,0.4194,0.446,0.0666,0.4132,0.4023,0.4128,0.3794,0.0328,0.0437,0.0332,0.0303,0.0064
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,13,-0.3093,0.6507,0.0932,0.4811,0.4693,0.4811,0.5575,0.1696,0.1814,0.1696,0.0303,0.0064
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,13,-0.871,0.6805,0.1287,0.4878,0.4773,0.4883,0.5518,0.1927,0.2032,0.1923,0.0303,0.0064
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,13,0.9867,0.5452,0.0444,0.4969,0.4825,0.4963,0.5008,0.0483,0.0626,0.0489,0.0303,0.0064
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,13,-0.2142,0.3117,0.0472,0.3738,0.3634,0.3733,0.2644,0.0621,0.0517,0.0616,0.0303,0.0064
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,13,-0.0487,0.4734,0.0884,0.4754,0.464,0.4758,0.385,0.002,0.0093,0.0024,0.0303,0.0064
cohere/command,LegalBench,LegalBench,2047,13,1.2179,0.4929,0.111,0.4686,0.4588,0.4697,0.382,0.0243,0.0341,0.0232,0.0303,0.0064
google/text-bison@001,LegalBench,LegalBench,2047,13,0.4308,0.5677,0.1045,0.515,0.5028,0.5153,0.4632,0.0527,0.0648,0.0523,0.0303,0.0064
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,13,2.4071,0.5799,0.1378,0.5307,0.5196,0.5315,0.4421,0.0491,0.0603,0.0484,0.0303,0.0064
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,13,3.1164,0.5828,0.098,0.5348,0.5218,0.5351,0.4848,0.048,0.061,0.0477,0.0303,0.0064
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,13,3.0121,0.6209,0.0813,0.5166,0.5038,0.517,0.5396,0.1043,0.1171,0.1039,0.0303,0.0064
microsoft/phi-2,LegalBench,LegalBench,2047,13,2.7101,0.3444,0.0444,0.327,0.3186,0.3272,0.3001,0.0174,0.0258,0.0172,0.0303,0.0064
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,13,1.0043,0.5681,0.1412,0.5282,0.5174,0.5292,0.427,0.0399,0.0507,0.0389,0.0303,0.0064
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,13,0.3524,0.5608,0.111,0.4406,0.4319,0.442,0.4499,0.1202,0.1289,0.1189,0.0303,0.0064
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,13,0.6922,0.4481,0.0813,0.5135,0.5013,0.5145,0.3669,0.0653,0.0532,0.0663,0.0303,0.0054
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,13,0.3358,0.3102,0.0532,0.4249,0.4132,0.4245,0.257,0.1147,0.103,0.1143,0.0303,0.0064
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,13,1.8135,0.5965,0.0942,0.4629,0.4529,0.4641,0.5023,0.1335,0.1436,0.1324,0.0303,0.0064
openai/text-davinci-003,LegalBench,LegalBench,2047,13,-1.6769,0.5916,0.0972,0.4755,0.4637,0.4751,0.4944,0.1161,0.1279,0.1165,0.0303,0.0064
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,13,3.3669,0.5305,0.111,0.4982,0.4874,0.4992,0.4196,0.0324,0.0431,0.0313,0.0303,0.0064
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,13,0.8471,0.617,0.109,0.5103,0.4993,0.5115,0.508,0.1067,0.1177,0.1055,0.0303,0.0064
upstage/solar-pro-241126,LegalBench,LegalBench,2047,13,2.1107,0.6282,0.0851,0.4518,0.4411,0.4522,0.5431,0.1764,0.1871,0.176,0.0303,0.0064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,0,1.2198,0.7585,,0.4086,,0.4086,,0.3499,,0.3499,0.7974,0.0
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,0,0.4194,0.6678,,0.4305,,0.4305,,0.2373,,0.2373,0.7974,0.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,0,-0.3093,0.767,,0.5133,,0.5133,,0.2537,,0.2537,0.7974,0.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,0,-0.871,0.7922,,0.492,,0.492,,0.3002,,0.3002,0.7974,0.0
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,0,0.9867,0.7808,,0.5964,,0.5964,,0.1844,,0.1844,0.7974,0.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,0,-0.2142,0.242,,0.3818,,0.3818,,0.1397,,0.1397,0.7974,0.0
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,0,-0.0487,0.6296,,0.5293,,0.5293,,0.1003,,0.1003,0.7974,0.0
cohere/command,NarrativeQA,NarrativeQA,470,0,1.2179,0.7526,,0.5241,,0.5241,,0.2284,,0.2284,0.7974,0.0
google/text-bison@001,NarrativeQA,NarrativeQA,470,0,0.4308,0.7217,,0.571,,0.571,,0.1507,,0.1507,0.7974,0.0
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,0,2.4071,0.7521,,0.623,,0.623,,0.1291,,0.1291,0.7974,0.0
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,0,3.1164,0.7751,,0.63,,0.63,,0.1451,,0.1451,0.7974,0.0
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,0,3.0121,0.7918,,0.6077,,0.6077,,0.1841,,0.1841,0.7974,0.0
microsoft/phi-2,NarrativeQA,NarrativeQA,470,0,2.7101,0.7202,,0.4319,,0.4319,,0.2884,,0.2884,0.7974,0.0
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,0,1.0043,0.7389,,0.6039,,0.6039,,0.135,,0.135,0.7974,0.0
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,0,0.3524,0.7336,,0.4759,,0.4759,,0.2577,,0.2577,0.7974,0.0
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,0,0.6922,0.4598,,0.5704,,0.5704,,0.1106,,0.1106,0.7974,0.0
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,0,0.3358,0.4505,,0.4721,,0.4721,,0.0216,,0.0216,0.7974,0.0
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,0,1.8135,0.7289,,0.5345,,0.5345,,0.1944,,0.1944,0.7974,0.0
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,0,-1.6769,0.7419,,0.4744,,0.4744,,0.2675,,0.2675,0.7974,0.0
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,0,3.3669,0.7304,,0.5673,,0.5673,,0.1631,,0.1631,0.7974,0.0
