model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0236,0.7787,0.796,0.6104,0.7955,0.6186,0.0173,0.1683,0.0168,0.16,0.9974,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.7314,0.7202,0.7646,0.521,0.764,0.5318,0.0444,0.1993,0.0438,0.1884,0.9974,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.4925,0.7389,0.7943,0.5969,0.7938,0.6052,0.0553,0.142,0.0548,0.1338,0.9974,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-2.0337,0.7229,0.754,0.4555,0.7533,0.4765,0.0311,0.2674,0.0304,0.2463,0.9974,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-2.0731,0.7336,0.7709,0.5786,0.7705,0.5888,0.0373,0.155,0.0368,0.1449,0.9974,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.6386,0.7814,0.803,0.5722,0.8024,0.5829,0.0216,0.2092,0.021,0.1985,0.9974,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-2.0316,0.4505,0.4288,0.3085,0.4285,0.3164,0.0217,0.142,0.022,0.1341,0.9974,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.935,0.7855,0.7913,0.6097,0.7908,0.6185,0.0058,0.1758,0.0053,0.167,0.9974,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.9613,0.7742,0.7764,0.5876,0.7759,0.5969,0.0022,0.1866,0.0017,0.1774,0.9974,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.4624,0.7402,0.7734,0.525,0.7728,0.5392,0.0332,0.2152,0.0326,0.201,0.9974,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.5873,0.6522,0.6821,0.4505,0.6816,0.4613,0.0299,0.2018,0.0294,0.191,0.9974,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.0571,0.7787,0.7655,0.5836,0.765,0.5941,0.0132,0.1951,0.0136,0.1846,0.9974,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.4667,0.7289,0.7845,0.5443,0.7839,0.5554,0.0556,0.1846,0.055,0.1734,0.9974,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.1214,0.7732,0.7978,0.5657,0.7973,0.5768,0.0246,0.2076,0.024,0.1965,0.9974,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.6651,0.8076,0.8404,0.5915,0.8398,0.6052,0.0328,0.2162,0.0322,0.2024,0.9974,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.0553,0.8014,0.8367,0.6087,0.8362,0.6204,0.0353,0.1927,0.0348,0.181,0.9974,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.4546,0.7731,0.7867,0.5471,0.7861,0.561,0.0136,0.226,0.013,0.2121,0.9974,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.6561,0.7373,0.7199,0.5497,0.7195,0.5617,0.0174,0.1876,0.0178,0.1756,0.9974,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.5188,0.7419,0.7559,0.5335,0.7554,0.5458,0.014,0.2084,0.0135,0.1961,0.9974,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.1243,0.7304,0.7213,0.5279,0.7208,0.5404,0.0092,0.2025,0.0096,0.1901,0.9974,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.6238,0.7184,0.7816,0.5514,0.781,0.5615,0.0631,0.1671,0.0626,0.1569,0.9974,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-2.2004,0.5907,0.6252,0.4717,0.6248,0.4798,0.0345,0.119,0.0341,0.1109,0.9974,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.3785,0.6057,0.5522,0.473,0.552,0.4767,0.0535,0.1327,0.0537,0.1289,0.9974,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-2.9888,0.457,0.4487,0.3319,0.4484,0.338,0.0083,0.1252,0.0086,0.119,0.9974,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.269,0.6729,0.6799,0.5789,0.6797,0.5839,0.007,0.094,0.0068,0.089,0.9974,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.1321,0.7623,0.8028,0.552,0.8022,0.5676,0.0405,0.2103,0.0399,0.1947,0.9974,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-2.679,0.7645,0.7529,0.5862,0.7525,0.5965,0.0116,0.1783,0.012,0.168,0.9974,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.0001,0.7144,0.7206,0.514,0.7201,0.5293,0.0061,0.2004,0.0056,0.1851,0.9974,0.1064
