model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.5036,0.0769,0.0601,0.0785,0.0616,0.0784,0.0168,0.0017,0.0152,0.0015,0.9154,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6844,0.0932,0.0828,0.1012,0.0843,0.101,0.0104,0.008,0.0089,0.0078,0.9154,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.3849,0.1032,0.099,0.1174,0.1006,0.117,0.0042,0.0142,0.0026,0.0138,0.9154,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3961,0.1853,0.2059,0.2091,0.2061,0.209,0.0206,0.0238,0.0209,0.0237,0.9154,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4566,0.205,0.2063,0.2176,0.2073,0.2173,0.0014,0.0127,0.0023,0.0123,0.9154,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3514,0.1299,0.1438,0.16,0.1452,0.1597,0.014,0.0301,0.0153,0.0299,0.9154,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0581,0.1883,0.1949,0.2071,0.1959,0.2069,0.0066,0.0187,0.0076,0.0186,0.9154,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.0566,0.2029,0.2158,0.223,0.2164,0.2227,0.0129,0.0201,0.0135,0.0198,0.9154,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.1155,0.1915,0.1978,0.2058,0.1985,0.2055,0.0063,0.0144,0.007,0.0141,0.9154,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.3812,0.2043,0.2272,0.2403,0.2283,0.2399,0.0229,0.036,0.024,0.0356,0.9154,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,0.003,0.1518,0.1535,0.1617,0.1542,0.1616,0.0017,0.0099,0.0024,0.0098,0.9154,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.156,0.1991,0.2281,0.2381,0.2289,0.2379,0.0289,0.0389,0.0297,0.0388,0.9154,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.4722,0.1979,0.2317,0.2406,0.2324,0.2403,0.0338,0.0428,0.0346,0.0424,0.9154,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.185,0.1692,0.1961,0.2048,0.1969,0.2047,0.027,0.0356,0.0277,0.0356,0.9154,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.2869,0.1407,0.1457,0.1517,0.1463,0.1517,0.005,0.011,0.0055,0.011,0.9154,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0644,0.146,0.1409,0.1473,0.1414,0.1473,0.0051,0.0014,0.0045,0.0014,0.9154,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.0278,0.1699,0.1821,0.1842,0.1823,0.1842,0.0122,0.0143,0.0123,0.0142,0.9154,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3249,0.1855,0.1923,0.1964,0.1926,0.1963,0.0068,0.011,0.0071,0.0108,0.9154,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4616,0.1738,0.1841,0.1993,0.1854,0.199,0.0103,0.0255,0.0116,0.0252,0.9154,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0886,0.1734,0.195,0.1963,0.1951,0.1961,0.0216,0.023,0.0217,0.0227,0.9154,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1096,0.1851,0.2174,0.2202,0.2176,0.2201,0.0323,0.0351,0.0326,0.035,0.9154,0.02
