model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,68,1.0951,0.2043,0.1569,0.2775,0.2117,0.2764,0.0474,0.0732,0.0073,0.0721,0.5419,0.0136
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,68,0.7166,0.1518,0.1317,0.1565,0.1432,0.1567,0.02,0.0047,0.0086,0.0049,0.5419,0.0136
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,68,0.926,0.1991,0.1741,0.2608,0.2134,0.2599,0.0251,0.0616,0.0143,0.0608,0.5419,0.0136
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,68,1.0402,0.1979,0.1567,0.2579,0.2026,0.2569,0.0412,0.06,0.0047,0.0591,0.5419,0.0136
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,68,0.713,0.1692,0.1602,0.2084,0.1822,0.2082,0.0089,0.0393,0.0131,0.0391,0.5419,0.0136
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,68,1.1809,0.1407,0.1287,0.2019,0.1619,0.2012,0.012,0.0611,0.0212,0.0604,0.5419,0.0136
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,68,0.9188,0.146,0.1219,0.1931,0.1542,0.1924,0.0241,0.0471,0.0082,0.0464,0.5419,0.0136
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,68,1.1921,0.1699,0.1451,0.2149,0.1769,0.2146,0.0249,0.0449,0.0069,0.0446,0.5419,0.0136
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,68,1.0671,0.1855,0.1581,0.2433,0.1969,0.2428,0.0274,0.0579,0.0114,0.0573,0.5419,0.0136
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,68,1.0477,0.1738,0.1344,0.2336,0.1794,0.2327,0.0394,0.0598,0.0056,0.0589,0.5419,0.0136
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,68,1.0255,0.1734,0.1475,0.2315,0.1856,0.2307,0.0259,0.0581,0.0122,0.0574,0.5419,0.0136
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,68,1.0634,0.1851,0.1542,0.2688,0.2062,0.2676,0.0308,0.0837,0.0211,0.0825,0.5419,0.0136
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,15,1.1477,0.746,0.0555,0.6533,0.2423,0.6514,0.6905,0.0927,0.5037,0.0946,0.6865,0.0343
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,15,0.4413,0.0412,0.0,0.0735,0.0223,0.0711,0.0412,0.0323,0.0189,0.0299,0.6865,0.0343
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,15,0.8566,0.0801,0.0035,0.179,0.0574,0.1754,0.0766,0.0989,0.0227,0.0953,0.6865,0.0343
ai21/j2-jumbo,MATH Competition,MATH Competition,437,15,0.593,0.1053,0.0092,0.1294,0.0469,0.1296,0.0961,0.0242,0.0583,0.0244,0.6865,0.0343
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,15,1.0907,0.7437,0.0869,0.7682,0.3024,0.7741,0.6568,0.0245,0.4414,0.0304,0.6865,0.0343
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,15,1.0478,0.8261,0.0701,0.714,0.2728,0.7167,0.756,0.112,0.5533,0.1094,0.6865,0.0343
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,15,0.8351,0.1968,0.0168,0.272,0.0954,0.2675,0.18,0.0752,0.1014,0.0707,0.6865,0.0343
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,15,1.1535,0.9291,0.0869,0.7783,0.3055,0.784,0.8421,0.1508,0.6236,0.145,0.6865,0.0343
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,15,0.9343,0.7872,0.0683,0.6445,0.2489,0.6445,0.7189,0.1427,0.5383,0.1427,0.6865,0.0343
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,15,1.0212,0.9291,0.064,0.7158,0.2691,0.7184,0.8651,0.2132,0.6599,0.2106,0.6865,0.0343
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,15,1.0951,0.9336,0.0696,0.7676,0.2896,0.7712,0.864,0.166,0.6441,0.1624,0.6865,0.0343
meta/llama-2-13b,MATH Competition,MATH Competition,437,15,0.7166,0.1281,0.0053,0.1971,0.0641,0.1928,0.1228,0.069,0.064,0.0647,0.6865,0.0343
meta/llama-3-70b,MATH Competition,MATH Competition,437,15,0.926,0.714,0.047,0.4836,0.1845,0.4856,0.667,0.2303,0.5295,0.2283,0.6865,0.0343
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,15,1.0402,0.833,0.0691,0.6768,0.26,0.6779,0.7638,0.1562,0.573,0.1551,0.6865,0.0343
meta/llama-65b,MATH Competition,MATH Competition,437,15,0.713,0.3181,0.0157,0.2703,0.0947,0.2679,0.3024,0.0477,0.2233,0.0502,0.6865,0.0343
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,15,1.1809,0.7529,0.0543,0.5273,0.2024,0.5267,0.6986,0.2256,0.5505,0.2262,0.6865,0.0343
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,15,0.9188,0.3478,0.0215,0.3899,0.1358,0.3862,0.3263,0.0421,0.212,0.0383,0.6865,0.0343
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,15,1.1921,0.7185,0.0495,0.5965,0.2201,0.5937,0.6691,0.122,0.4984,0.1248,0.6865,0.0343
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,15,1.0671,0.849,0.062,0.6466,0.2459,0.6488,0.787,0.2024,0.603,0.2002,0.6865,0.0343
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,15,1.0477,0.627,0.0451,0.6014,0.2193,0.6008,0.5819,0.0256,0.4077,0.0262,0.6865,0.0343
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,15,1.0255,0.7735,0.0535,0.5623,0.2137,0.5646,0.72,0.2111,0.5598,0.2089,0.6865,0.0343
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,15,1.0634,0.8238,0.067,0.7253,0.2741,0.7278,0.7568,0.0985,0.5497,0.096,0.6865,0.0343
