model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-34.5754,0.7633,,0.7075,,0.7075,,0.0558,,0.0558,0.5728,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-20.6942,0.5963,,0.5814,,0.5814,,0.015,,0.015,0.5728,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-21.5205,0.7927,,0.7478,,0.7478,,0.0449,,0.0449,0.5728,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-48.5992,0.8514,,0.5736,,0.5736,,0.2778,,0.2778,0.5728,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-21.5205,0.7945,,0.7478,,0.7478,,0.0467,,0.0467,0.5728,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-104.858,0.8826,,0.84,,0.84,,0.0426,,0.0426,0.5728,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-48.5992,0.8514,,0.5736,,0.5736,,0.2778,,0.2778,0.5728,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-17.6687,0.4807,,0.4533,,0.4533,,0.0274,,0.0274,0.5728,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-48.5992,0.8532,,0.5736,,0.5736,,0.2796,,0.2796,0.5728,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-32.0486,0.8459,,0.8754,,0.8754,,0.0295,,0.0295,0.5728,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-19.553,0.8202,,0.7795,,0.7795,,0.0407,,0.0407,0.5728,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-32.0486,0.8,,0.8754,,0.8754,,0.0754,,0.0754,0.5728,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-20.6942,0.8,,0.5814,,0.5814,,0.2186,,0.2186,0.5728,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-32.0486,0.8477,,0.8754,,0.8754,,0.0277,,0.0277,0.5728,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-32.0486,0.7963,,0.8754,,0.8754,,0.0791,,0.0791,0.5728,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-8.695,0.6,,0.4279,,0.4279,,0.1721,,0.1721,0.5728,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-32.0486,0.8495,,0.8754,,0.8754,,0.0258,,0.0258,0.5728,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-6.6948,0.6642,,0.4006,,0.4006,,0.2636,,0.2636,0.5728,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-18.374,0.844,,0.7704,,0.7704,,0.0736,,0.0736,0.5728,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-21.5205,0.7303,,0.7478,,0.7478,,0.0175,,0.0175,0.5728,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-19.553,0.7817,,0.7795,,0.7795,,0.0022,,0.0022,0.5728,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-34.9874,0.8165,,0.5292,,0.5292,,0.2873,,0.2873,0.5728,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-18.374,0.8459,,0.7704,,0.7704,,0.0755,,0.0755,0.5728,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-2.0637,0.7101,,0.3477,,0.3477,,0.3624,,0.3624,0.5728,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-20.6942,0.5927,,0.5814,,0.5814,,0.0113,,0.0113,0.5728,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-20.9169,0.8477,,0.7318,,0.7318,,0.1159,,0.1159,0.5728,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-48.5992,0.8477,,0.5736,,0.5736,,0.2741,,0.2741,0.5728,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-64.9799,0.9174,,0.7931,,0.7931,,0.1243,,0.1243,0.5728,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-82.5433,0.7982,,0.4319,,0.4319,,0.3663,,0.3663,0.5728,0.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-509.0996,0.833,,0.8257,,0.8257,,0.0073,,0.0073,0.5728,0.0
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-6.2457,0.7486,,0.5279,,0.5279,,0.2207,,0.2207,0.5728,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-48.5992,0.8495,,0.5736,,0.5736,,0.276,,0.276,0.5728,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-15.4758,0.8807,,0.9062,,0.9062,,0.0255,,0.0255,0.5728,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-21.5205,0.8367,,0.7478,,0.7478,,0.0889,,0.0889,0.5728,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-5.7913,0.6587,,0.5501,,0.5501,,0.1086,,0.1086,0.5728,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-20.6942,0.8459,,0.5814,,0.5814,,0.2645,,0.2645,0.5728,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.7026,0.9266,,0.7619,,0.7619,,0.1647,,0.1647,0.5728,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-21.5388,0.9303,,0.9016,,0.9016,,0.0287,,0.0287,0.5728,0.0
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-18.374,0.844,,0.7704,,0.7704,,0.0736,,0.0736,0.5728,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-6.6948,0.6202,,0.4006,,0.4006,,0.2196,,0.2196,0.5728,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-32.0486,0.7945,,0.8754,,0.8754,,0.0809,,0.0809,0.5728,0.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.0133,0.6606,,0.4349,,0.4349,,0.2256,,0.2256,0.5728,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-1.0061,0.9284,,0.8154,,0.8154,,0.113,,0.113,0.5728,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-19.553,0.8037,,0.7795,,0.7795,,0.0242,,0.0242,0.5728,0.0
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-19.553,0.8367,,0.7795,,0.7795,,0.0572,,0.0572,0.5728,0.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-19.553,0.8294,,0.7795,,0.7795,,0.0499,,0.0499,0.5728,0.0
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-20.6942,0.8422,,0.5814,,0.5814,,0.2608,,0.2608,0.5728,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-19.553,0.8055,,0.7795,,0.7795,,0.026,,0.026,0.5728,0.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-21.5205,0.8312,,0.7478,,0.7478,,0.0834,,0.0834,0.5728,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-18.4765,0.9156,,0.9025,,0.9025,,0.0131,,0.0131,0.5728,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.5439,0.7523,,0.5889,,0.5889,,0.1634,,0.1634,0.5728,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-19.553,0.8294,,0.7795,,0.7795,,0.0499,,0.0499,0.5728,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-34.0958,0.8183,,0.8869,,0.8869,,0.0685,,0.0685,0.5728,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-45.3061,0.7927,,0.698,,0.698,,0.0946,,0.0946,0.5728,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-4.9447,0.7945,,0.5941,,0.5941,,0.2004,,0.2004,0.5728,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-5.7913,0.644,,0.5501,,0.5501,,0.0939,,0.0939,0.5728,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-32.0486,0.8092,,0.8754,,0.8754,,0.0662,,0.0662,0.5728,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-18.374,0.7927,,0.7704,,0.7704,,0.0222,,0.0222,0.5728,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-277.4547,0.8202,,0.4806,,0.4806,,0.3396,,0.3396,0.5728,0.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-20.6942,0.6587,,0.5814,,0.5814,,0.0774,,0.0774,0.5728,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-5.098,0.6679,,0.4321,,0.4321,,0.2358,,0.2358,0.5728,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-23.5379,0.6477,,0.3452,,0.3452,,0.3025,,0.3025,0.5728,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-19.553,0.7835,,0.7795,,0.7795,,0.004,,0.004,0.5728,0.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-21.5205,0.6936,,0.7478,,0.7478,,0.0542,,0.0542,0.5728,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-23.3152,0.7138,,0.8901,,0.8901,,0.1763,,0.1763,0.5728,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-20.6942,0.6697,,0.5814,,0.5814,,0.0884,,0.0884,0.5728,0.0
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-34.0958,0.789,,0.8869,,0.8869,,0.0979,,0.0979,0.5728,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-2.8951,0.6771,,0.6089,,0.6089,,0.0682,,0.0682,0.5728,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,0.0698,0.4587,,0.3595,,0.3595,,0.0992,,0.0992,0.5728,0.0
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-4.9447,0.6972,,0.5941,,0.5941,,0.1032,,0.1032,0.5728,0.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-4.4979,0.7211,,0.5867,,0.5867,,0.1344,,0.1344,0.5728,0.0
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,0.0306,0.5505,,0.446,,0.446,,0.1044,,0.1044,0.5728,0.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-34.9874,0.8275,,0.5292,,0.5292,,0.2983,,0.2983,0.5728,0.0
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,0.4833,0.3486,,0.2461,,0.2461,,0.1025,,0.1025,0.5728,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-4.9447,0.7596,,0.5941,,0.5941,,0.1655,,0.1655,0.5728,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-21.5205,0.6275,,0.7478,,0.7478,,0.1203,,0.1203,0.5728,0.0
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-2.8951,0.7284,,0.6089,,0.6089,,0.1196,,0.1196,0.5728,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-2.2824,0.7028,,0.7673,,0.7673,,0.0645,,0.0645,0.5728,0.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,19.6315,0.2789,,0.6383,,0.6383,,0.3594,,0.3594,0.5728,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,162.2582,0.4752,,0.2406,,0.2406,,0.2347,,0.2347,0.5728,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.5691,0.7266,,0.6631,,0.6631,,0.0635,,0.0635,0.5728,0.0
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,1.0824,0.2606,,0.438,,0.438,,0.1774,,0.1774,0.5728,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-20.6942,0.6312,,0.5814,,0.5814,,0.0498,,0.0498,0.5728,0.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-9.2505,0.7284,,0.692,,0.692,,0.0365,,0.0365,0.5728,0.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-64.9799,0.8202,,0.7931,,0.7931,,0.027,,0.027,0.5728,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-4.9447,0.6862,,0.5941,,0.5941,,0.0921,,0.0921,0.5728,0.0
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-18.4765,0.8495,,0.9025,,0.9025,,0.0529,,0.0529,0.5728,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.5439,0.6697,,0.5889,,0.5889,,0.0808,,0.0808,0.5728,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-45.7882,0.3725,,0.4145,,0.4145,,0.042,,0.042,0.5728,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-1.1312,0.6624,,0.4458,,0.4458,,0.2166,,0.2166,0.5728,0.0
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-21.5205,0.6862,,0.7478,,0.7478,,0.0615,,0.0615,0.5728,0.0
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-21.5205,0.7725,,0.7478,,0.7478,,0.0247,,0.0247,0.5728,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-21.5205,0.7505,,0.7478,,0.7478,,0.0027,,0.0027,0.5728,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.2789,0.6408,0.0,0.3532,0.1623,0.3516,0.6408,0.2876,0.4785,0.2892,0.5384,0.0097
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.0637,0.3981,0.1342,0.2642,0.1984,0.2733,0.2639,0.1338,0.1996,0.1247,0.5384,0.0097
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.374,0.7864,0.1342,0.7321,0.4102,0.7321,0.6522,0.0543,0.3762,0.0543,0.5384,0.0097
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.553,0.8155,0.1342,0.7115,0.4007,0.7115,0.6814,0.104,0.4148,0.104,0.5384,0.0097
