model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-1.7525,0.844,0.856,0.8212,0.8492,0.8239,0.012,0.0228,0.0052,0.0201,0.7875,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-1.5923,0.908,0.886,0.8485,0.8794,0.8548,0.022,0.0595,0.0286,0.0532,0.7875,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.5897,0.398,0.39,0.2175,0.3589,0.2436,0.008,0.1805,0.0391,0.1544,0.7875,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-1.2279,0.782,0.778,0.645,0.7515,0.6534,0.004,0.137,0.0305,0.1286,0.7875,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-1.4118,0.774,0.728,0.5591,0.6947,0.5714,0.046,0.2149,0.0793,0.2026,0.7875,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-1.3257,0.91,0.924,0.7354,0.8893,0.761,0.014,0.1746,0.0207,0.149,0.7875,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-1.7638,0.88,0.896,0.8498,0.8873,0.8548,0.016,0.0302,0.0073,0.0252,0.7875,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-1.7846,0.954,0.952,0.9541,0.9519,0.9517,0.002,0.0001,0.0021,0.0023,0.7875,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-1.2058,0.788,0.79,0.8515,0.7986,0.8307,0.002,0.0635,0.0106,0.0427,0.7875,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-1.2197,0.946,0.96,0.9431,0.9568,0.9448,0.014,0.0029,0.0108,0.0012,0.7875,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-1.6989,0.918,0.94,0.915,0.9343,0.913,0.022,0.003,0.0163,0.005,0.7875,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-1.5826,0.91,0.904,0.8837,0.9003,0.8865,0.006,0.0263,0.0097,0.0235,0.7875,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-1.5613,0.808,0.814,0.7427,0.8004,0.7501,0.006,0.0653,0.0076,0.0579,0.7875,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-1.5395,0.878,0.89,0.8106,0.8749,0.8189,0.012,0.0674,0.0031,0.0591,0.7875,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,-1.6931,0.938,0.97,0.9223,0.9616,0.9305,0.032,0.0157,0.0236,0.0075,0.7875,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-1.0996,0.634,0.658,0.4499,0.6172,0.4661,0.024,0.1841,0.0168,0.1679,0.7875,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-1.3782,0.838,0.82,0.7264,0.8014,0.7324,0.018,0.1116,0.0366,0.1056,0.7875,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-0.8246,0.544,0.568,0.3581,0.5293,0.3858,0.024,0.1859,0.0147,0.1582,0.7875,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-1.7378,0.934,0.938,0.914,0.933,0.9143,0.004,0.02,0.001,0.0197,0.7875,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.9061,0.938,0.952,0.9538,0.9508,0.9465,0.014,0.0158,0.0128,0.0085,0.7875,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.1573,0.74,0.756,0.8635,0.7727,0.8346,0.016,0.1235,0.0327,0.0946,0.7875,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.2738,0.724,0.722,0.8651,0.7448,0.8295,0.002,0.1411,0.0208,0.1055,0.7875,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.9991,0.942,0.952,0.9534,0.9507,0.9461,0.01,0.0114,0.0087,0.0041,0.7875,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.7255,0.928,0.946,0.9484,0.9441,0.9369,0.018,0.0204,0.0161,0.0089,0.7875,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-1.5102,0.754,0.768,0.6524,0.7451,0.6601,0.014,0.1016,0.0089,0.0939,0.7875,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-1.2435,0.798,0.838,0.6572,0.8063,0.6887,0.04,0.1408,0.0083,0.1093,0.7875,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-1.6268,0.916,0.92,0.8804,0.9136,0.89,0.004,0.0356,0.0024,0.026,0.7875,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-1.7588,0.912,0.914,0.8764,0.906,0.8762,0.002,0.0356,0.006,0.0358,0.7875,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-1.5021,0.776,0.778,0.5725,0.7399,0.5986,0.002,0.2035,0.0361,0.1774,0.7875,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-1.2846,0.894,0.906,0.8867,0.9013,0.8841,0.012,0.0073,0.0073,0.0099,0.7875,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-1.5308,0.932,0.946,0.9394,0.9445,0.9392,0.014,0.0074,0.0125,0.0072,0.7875,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-1.4385,0.83,0.836,0.8352,0.8351,0.8319,0.006,0.0052,0.0051,0.0019,0.7875,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-1.5677,0.862,0.862,0.8502,0.8582,0.844,0.0,0.0118,0.0038,0.018,0.7875,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-1.8248,0.882,0.868,0.8736,0.8673,0.8648,0.014,0.0084,0.0147,0.0172,0.7875,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-1.6038,0.822,0.85,0.877,0.8532,0.8652,0.028,0.055,0.0312,0.0432,0.7875,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-1.3303,0.838,0.822,0.8098,0.8197,0.8112,0.016,0.0282,0.0183,0.0268,0.7875,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-1.8384,0.96,0.962,0.9449,0.9584,0.945,0.002,0.0151,0.0016,0.015,0.7875,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-1.5951,0.95,0.958,0.9168,0.9498,0.9193,0.008,0.0332,0.0002,0.0307,0.7875,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-1.7521,0.966,0.958,0.9538,0.9566,0.9514,0.008,0.0122,0.0094,0.0146,0.7875,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-1.3756,0.796,0.774,0.6491,0.7486,0.6546,0.022,0.1469,0.0474,0.1414,0.7875,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-1.7318,0.828,0.826,0.74,0.8091,0.7464,0.002,0.088,0.0189,0.0816,0.7875,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-1.584,0.922,0.928,0.8983,0.9214,0.8971,0.006,0.0237,0.0006,0.0249,0.7875,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-1.6562,0.862,0.846,0.835,0.8444,0.8386,0.016,0.027,0.0176,0.0234,0.7875,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-1.4383,0.932,0.916,0.8746,0.9089,0.8826,0.016,0.0574,0.0231,0.0494,0.7875,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-1.3525,0.806,0.826,0.7613,0.8141,0.7701,0.02,0.0447,0.0081,0.0359,0.7875,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-1.5877,0.954,0.97,0.9409,0.9649,0.946,0.016,0.0131,0.0109,0.008,0.7875,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.2522,0.26,0.266,0.1699,0.2472,0.1777,0.006,0.0901,0.0128,0.0823,0.7875,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-1.6882,0.922,0.93,0.8891,0.9227,0.8955,0.008,0.0329,0.0007,0.0265,0.7875,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-1.6898,0.926,0.956,0.9435,0.9535,0.9442,0.03,0.0175,0.0275,0.0182,0.7875,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-1.6247,0.878,0.842,0.8433,0.8408,0.8365,0.036,0.0347,0.0372,0.0415,0.7875,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-1.864,0.938,0.97,0.9257,0.9621,0.9328,0.032,0.0123,0.0241,0.0052,0.7875,0.2
