model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.0842,0.205,0.1958,0.88,0.2523,0.8699,0.0092,0.675,0.0473,0.6649,0.9162,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2856,0.1825,0.1768,0.8674,0.2338,0.857,0.0057,0.6849,0.0513,0.6745,0.9162,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3759,0.2029,0.1812,0.8882,0.2396,0.8775,0.0217,0.6853,0.0367,0.6746,0.9162,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.7122,0.1915,0.183,0.8464,0.2378,0.8369,0.0085,0.655,0.0464,0.6455,0.9162,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.4885,0.1707,0.159,0.8833,0.2187,0.8719,0.0118,0.7125,0.048,0.7012,0.9162,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,1.0585,0.2043,0.1982,0.8866,0.255,0.8761,0.0061,0.6823,0.0507,0.6718,0.9162,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9234,0.1664,0.1582,0.8485,0.2152,0.8385,0.0083,0.6821,0.0487,0.6721,0.9162,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.3108,0.209,0.2048,0.8874,0.2612,0.877,0.0042,0.6783,0.0521,0.6679,0.9162,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3184,0.1295,0.1311,0.8187,0.1879,0.8084,0.0015,0.6891,0.0583,0.6788,0.9162,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2382,0.1711,0.1546,0.8656,0.2133,0.8548,0.0166,0.6944,0.0421,0.6836,0.9162,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,0.6757,0.1942,0.1789,0.8772,0.2366,0.8667,0.0153,0.683,0.0424,0.6725,0.9162,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,1.2836,0.2016,0.1885,0.8819,0.2458,0.8713,0.013,0.6803,0.0442,0.6698,0.9162,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1132,0.1855,0.1793,0.8814,0.2372,0.8708,0.0062,0.6959,0.0517,0.6853,0.9162,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.724,0.1799,0.1631,0.8719,0.2216,0.8611,0.0168,0.692,0.0417,0.6812,0.9162,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.7394,0.1858,0.1795,0.8776,0.2371,0.867,0.0064,0.6918,0.0513,0.6811,0.9162,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3744,0.1415,0.1234,0.8659,0.1847,0.8541,0.0181,0.7244,0.0432,0.7126,0.9162,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2952,0.1554,0.1524,0.8528,0.2102,0.8423,0.003,0.6974,0.0548,0.6868,0.9162,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.429,0.1441,0.1484,0.7663,0.1995,0.7582,0.0043,0.6222,0.0554,0.6141,0.9162,0.02
