model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-1.4904,0.782,0.768,0.2883,0.6945,0.3436,0.014,0.4937,0.0875,0.4384,0.8268,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-1.157,0.774,0.76,0.2243,0.6788,0.2915,0.014,0.5497,0.0952,0.4825,0.8268,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-0.7879,0.91,0.918,0.3693,0.837,0.4502,0.008,0.5407,0.073,0.4598,0.8268,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-1.2941,0.88,0.876,0.4307,0.8075,0.4806,0.004,0.4493,0.0725,0.3994,0.8268,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,1.1285,0.954,0.952,0.6497,0.9057,0.685,0.002,0.3043,0.0483,0.269,0.8268,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-1.6315,0.788,0.788,0.4236,0.7316,0.4626,0.0,0.3644,0.0564,0.3254,0.8268,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,0.7518,0.946,0.954,0.5855,0.8981,0.6311,0.008,0.3605,0.0479,0.3149,0.8268,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-1.0896,0.918,0.936,0.5321,0.8758,0.5883,0.018,0.3859,0.0422,0.3297,0.8268,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.7828,0.91,0.938,0.4715,0.8671,0.5285,0.028,0.4385,0.0429,0.3815,0.8268,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-1.4577,0.808,0.812,0.3512,0.7425,0.411,0.004,0.4568,0.0655,0.397,0.8268,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-2.9511,0.878,0.878,0.4401,0.8126,0.5003,0.0,0.4379,0.0654,0.3777,0.8268,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,-2.2595,0.938,0.926,0.6079,0.8786,0.6522,0.012,0.3301,0.0594,0.2858,0.8268,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-2.171,0.634,0.596,0.1714,0.53,0.2152,0.038,0.4626,0.104,0.4188,0.8268,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-1.7458,0.838,0.848,0.3679,0.7746,0.4243,0.01,0.4701,0.0634,0.4137,0.8268,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-1.1063,0.544,0.574,0.1208,0.5045,0.1727,0.03,0.4232,0.0395,0.3713,0.8268,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-0.1721,0.934,0.93,0.5306,0.8694,0.5804,0.004,0.4034,0.0646,0.3536,0.8268,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.0438,0.938,0.932,0.6134,0.8832,0.6502,0.006,0.3246,0.0548,0.2878,0.8268,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-8.0292,0.74,0.732,0.326,0.6712,0.3812,0.008,0.414,0.0688,0.3588,0.8268,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-6.7565,0.724,0.724,0.3406,0.6661,0.3896,0.0,0.3834,0.0579,0.3344,0.8268,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.117,0.942,0.94,0.6146,0.8904,0.6535,0.002,0.3274,0.0516,0.2885,0.8268,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.5998,0.928,0.938,0.6101,0.8871,0.6443,0.01,0.3179,0.0409,0.2837,0.8268,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-2.1085,0.754,0.746,0.2779,0.6727,0.3226,0.008,0.4761,0.0813,0.4314,0.8268,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-2.4337,0.798,0.794,0.1967,0.7046,0.278,0.004,0.6013,0.0934,0.52,0.8268,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-0.575,0.916,0.926,0.488,0.8599,0.5444,0.01,0.428,0.0561,0.3716,0.8268,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.3635,0.912,0.922,0.4114,0.8442,0.473,0.01,0.5006,0.0678,0.439,0.8268,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-1.2064,0.776,0.774,0.2723,0.698,0.3353,0.002,0.5037,0.078,0.4407,0.8268,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-0.9342,0.894,0.924,0.469,0.8547,0.5237,0.03,0.425,0.0393,0.3703,0.8268,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,0.1814,0.932,0.924,0.558,0.8688,0.6052,0.008,0.374,0.0632,0.3268,0.8268,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-1.2355,0.83,0.884,0.4284,0.8149,0.4849,0.054,0.4016,0.0151,0.3451,0.8268,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-1.0801,0.862,0.9,0.4457,0.8306,0.4996,0.038,0.4163,0.0314,0.3624,0.8268,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-0.6674,0.882,0.91,0.5054,0.8484,0.5545,0.028,0.3766,0.0336,0.3275,0.8268,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.9922,0.822,0.836,0.438,0.7738,0.4772,0.014,0.384,0.0482,0.3448,0.8268,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.6218,0.838,0.776,0.3653,0.7121,0.4074,0.062,0.4727,0.1259,0.4306,0.8268,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.7299,0.96,0.938,0.6182,0.8893,0.6569,0.022,0.3418,0.0707,0.3031,0.8268,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,0.9093,0.95,0.942,0.513,0.8772,0.5677,0.008,0.437,0.0728,0.3823,0.8268,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,1.2399,0.966,0.97,0.6435,0.9214,0.6894,0.004,0.3225,0.0446,0.2766,0.8268,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-1.4904,0.796,0.774,0.3113,0.7031,0.3645,0.022,0.4847,0.0929,0.4315,0.8268,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-1.8553,0.828,0.854,0.3586,0.779,0.4209,0.026,0.4694,0.049,0.4071,0.8268,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-0.5888,0.922,0.938,0.4963,0.8718,0.5559,0.016,0.4257,0.0502,0.3661,0.8268,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-1.5378,0.862,0.84,0.4033,0.773,0.4531,0.022,0.4587,0.089,0.4089,0.8268,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-0.7662,0.932,0.938,0.4855,0.8713,0.5532,0.006,0.4465,0.0607,0.3788,0.8268,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-2.1475,0.806,0.762,0.3321,0.6966,0.3847,0.044,0.4739,0.1094,0.4213,0.8268,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.8152,0.954,0.978,0.5984,0.9216,0.6524,0.024,0.3556,0.0324,0.3016,0.8268,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,2.0565,0.26,0.246,0.0653,0.2178,0.0835,0.014,0.1947,0.0422,0.1765,0.8268,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-0.9958,0.922,0.912,0.4768,0.8465,0.5341,0.01,0.4452,0.0755,0.3879,0.8268,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.3161,0.926,0.912,0.5898,0.8631,0.6299,0.014,0.3362,0.0629,0.2961,0.8268,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-1.9265,0.878,0.902,0.484,0.8376,0.5301,0.024,0.394,0.0404,0.3479,0.8268,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-2.1327,0.938,0.926,0.607,0.8782,0.6501,0.012,0.331,0.0598,0.2879,0.8268,0.2
