model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2753,0.5095,0.6202,0.6069,0.6184,0.6052,0.1107,0.0974,0.1089,0.0957,0.8797,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.143,0.348,0.3844,0.3534,0.3806,0.3533,0.0364,0.0054,0.0327,0.0053,0.8797,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.6216,0.6459,0.6785,0.646,0.6746,0.646,0.0326,0.0001,0.0287,0.0001,0.8797,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.1833,0.0311,0.0364,0.0417,0.0367,0.0393,0.0053,0.0107,0.0057,0.0082,0.8797,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.0351,0.4208,0.461,0.446,0.4592,0.4461,0.0402,0.0252,0.0384,0.0253,0.8797,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.361,0.4723,0.4412,0.4708,0.4446,0.4691,0.0311,0.0015,0.0277,0.0032,0.8797,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-2.6621,0.6429,0.6346,0.6157,0.6323,0.6156,0.0083,0.0272,0.0106,0.0273,0.8797,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.3167,0.7172,0.718,0.7172,0.7179,0.7177,0.0008,0.0,0.0007,0.0005,0.8797,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.6865,0.3397,0.3169,0.3269,0.3181,0.3269,0.0227,0.0127,0.0215,0.0127,0.8797,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.2193,0.608,0.6293,0.6065,0.6266,0.6072,0.0212,0.0015,0.0186,0.0009,0.8797,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.5902,0.6467,0.6399,0.619,0.6374,0.619,0.0068,0.0277,0.0093,0.0277,0.8797,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.2942,0.5451,0.4663,0.523,0.4729,0.5215,0.0788,0.0221,0.0722,0.0236,0.8797,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3812,0.2623,0.2267,0.264,0.2309,0.2615,0.0356,0.0017,0.0314,0.0008,0.8797,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.462,0.3669,0.4314,0.4378,0.4321,0.4373,0.0644,0.0708,0.0652,0.0704,0.8797,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.0179,0.6338,0.6801,0.6807,0.68,0.6792,0.0462,0.0469,0.0461,0.0454,0.8797,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-5.3588,0.0008,0.0,0.0184,0.002,0.0165,0.0008,0.0176,0.0012,0.0157,0.8797,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.5876,0.066,0.0387,0.074,0.0426,0.0717,0.0273,0.008,0.0233,0.0057,0.8797,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.4809,0.0993,0.0364,0.0515,0.0381,0.0508,0.0629,0.0478,0.0612,0.0485,0.8797,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.9979,0.5967,0.5883,0.6186,0.592,0.6188,0.0083,0.0219,0.0047,0.0222,0.8797,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.5379,0.7096,0.7832,0.7543,0.7798,0.7551,0.0735,0.0447,0.0702,0.0455,0.8797,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.531,0.373,0.3647,0.4185,0.371,0.4175,0.0083,0.0455,0.002,0.0445,0.8797,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.9259,0.0493,0.0364,0.061,0.0392,0.0598,0.0129,0.0117,0.0101,0.0105,0.8797,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.6603,0.5049,0.4882,0.481,0.4874,0.4815,0.0167,0.0239,0.0175,0.0234,0.8797,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,2.6596,0.6096,0.5625,0.5137,0.5569,0.5158,0.047,0.0959,0.0526,0.0938,0.8797,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.8356,0.6778,0.6975,0.7035,0.6983,0.7038,0.0197,0.0257,0.0205,0.026,0.8797,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.8069,0.6111,0.6376,0.6269,0.6363,0.6267,0.0265,0.0159,0.0252,0.0156,0.8797,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.8187,0.0,0.0,0.0067,0.0007,0.0058,0.0,0.0067,0.0007,0.0058,0.8797,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,2.2051,0.5269,0.514,0.5147,0.514,0.5135,0.0129,0.0123,0.0129,0.0134,0.8797,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.0807,0.4246,0.4321,0.4615,0.4355,0.4599,0.0076,0.0369,0.0109,0.0353,0.8797,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.5746,0.1008,0.0993,0.1444,0.1043,0.1406,0.0015,0.0435,0.0035,0.0398,0.8797,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.5509,0.5481,0.5474,0.5448,0.5472,0.5461,0.0008,0.0033,0.0009,0.002,0.8797,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.536,0.4124,0.4041,0.4133,0.4051,0.4125,0.0083,0.0008,0.0073,0.0001,0.8797,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.1091,0.5504,0.514,0.5539,0.5188,0.5537,0.0364,0.0034,0.0316,0.0033,0.8797,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.4029,0.395,0.3616,0.351,0.3604,0.3516,0.0334,0.044,0.0346,0.0434,0.8797,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-1.118,0.2115,0.138,0.1809,0.143,0.1794,0.0735,0.0306,0.0686,0.0321,0.8797,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-0.9453,0.1676,0.1228,0.1455,0.1254,0.1443,0.0447,0.022,0.0421,0.0232,0.8797,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-2.2437,0.2654,0.1395,0.172,0.1434,0.1717,0.1259,0.0934,0.122,0.0937,0.8797,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.7622,0.0788,0.0872,0.0927,0.0879,0.0934,0.0083,0.0139,0.0091,0.0146,0.8797,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-1.6349,0.0,0.0,0.0084,0.0009,0.0076,0.0,0.0084,0.0009,0.0076,0.8797,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.7811,0.0713,0.0516,0.0487,0.0514,0.05,0.0197,0.0225,0.0199,0.0213,0.8797,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.3362,0.0857,0.0902,0.0976,0.091,0.0969,0.0045,0.012,0.0054,0.0112,0.8797,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.3524,0.1175,0.1357,0.1294,0.1351,0.131,0.0182,0.0119,0.0176,0.0135,0.8797,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.9591,0.1236,0.0819,0.1043,0.0845,0.1037,0.0417,0.0193,0.0391,0.0198,0.8797,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.3893,0.1024,0.1137,0.1066,0.1128,0.106,0.0114,0.0042,0.0104,0.0036,0.8797,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-1.3765,0.0561,0.0379,0.0513,0.0393,0.0495,0.0182,0.0048,0.0168,0.0066,0.8797,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-2.0818,0.0447,0.0371,0.0429,0.0377,0.0413,0.0076,0.0018,0.0071,0.0034,0.8797,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-2.7248,0.1046,0.1274,0.0959,0.1237,0.0972,0.0227,0.0087,0.0191,0.0074,0.8797,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-1.5286,0.1569,0.1107,0.1359,0.1136,0.1352,0.0462,0.0211,0.0433,0.0217,0.8797,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.8446,0.0955,0.0652,0.0711,0.0657,0.0693,0.0303,0.0244,0.0298,0.0262,0.8797,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.4369,0.1069,0.1107,0.1195,0.1118,0.1196,0.0038,0.0126,0.0049,0.0127,0.8797,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-1.1253,0.0,0.0,0.0169,0.0018,0.0149,0.0,0.0169,0.0018,0.0149,0.8797,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.1941,0.1077,0.138,0.1323,0.1373,0.1323,0.0303,0.0247,0.0296,0.0246,0.8797,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.23,0.1933,0.1122,0.1,0.1108,0.1009,0.0811,0.0934,0.0825,0.0924,0.8797,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-1.3123,0.0311,0.0402,0.0527,0.0417,0.0524,0.0091,0.0216,0.0106,0.0213,0.8797,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.072,0.2161,0.141,0.1331,0.1402,0.1338,0.0751,0.0829,0.0759,0.0822,0.8797,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-2.0647,0.0963,0.0614,0.069,0.0623,0.0685,0.0349,0.0273,0.034,0.0278,0.8797,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.0593,0.1403,0.1676,0.1512,0.1657,0.1524,0.0273,0.011,0.0255,0.0122,0.8797,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-3.1371,0.0432,0.0569,0.061,0.0573,0.0608,0.0136,0.0178,0.0141,0.0176,0.8797,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.3944,0.1198,0.141,0.1452,0.1416,0.1462,0.0212,0.0254,0.0218,0.0264,0.8797,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-2.9166,0.138,0.0569,0.0578,0.057,0.058,0.0811,0.0802,0.081,0.0799,0.8797,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-2.7684,0.003,0.0099,0.0448,0.0137,0.0416,0.0068,0.0417,0.0106,0.0386,0.8797,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.1948,0.1221,0.116,0.1035,0.1146,0.1043,0.0061,0.0186,0.0075,0.0177,0.8797,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-1.7766,0.3025,0.276,0.2835,0.2769,0.2834,0.0265,0.019,0.0256,0.0191,0.8797,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-1.3521,0.1213,0.0887,0.1,0.0898,0.098,0.0326,0.0213,0.0315,0.0233,0.8797,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.1775,0.0879,0.1008,0.0979,0.1007,0.0996,0.0129,0.01,0.0127,0.0117,0.8797,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-1.6277,0.2972,0.2024,0.2198,0.2042,0.2171,0.0948,0.0774,0.093,0.0801,0.8797,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-2.1631,0.0781,0.0751,0.0842,0.0761,0.0838,0.003,0.0061,0.002,0.0057,0.8797,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-1.2164,0.1069,0.1001,0.1018,0.1003,0.1022,0.0068,0.0051,0.0066,0.0047,0.8797,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-3.0835,0.0462,0.047,0.0441,0.0466,0.0437,0.0008,0.0021,0.0004,0.0025,0.8797,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-0.4909,0.3275,0.3268,0.2817,0.3216,0.2841,0.0008,0.0458,0.0059,0.0435,0.8797,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.4361,0.3161,0.2995,0.2562,0.2947,0.2602,0.0167,0.06,0.0214,0.0559,0.8797,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.3274,0.0955,0.0599,0.0615,0.0602,0.0627,0.0356,0.034,0.0353,0.0328,0.8797,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-2.3652,0.1198,0.166,0.1453,0.1635,0.1453,0.0462,0.0255,0.0438,0.0255,0.8797,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-1.3769,0.0493,0.0432,0.0765,0.047,0.0751,0.0061,0.0272,0.0022,0.0258,0.8797,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.316,0.1175,0.1205,0.1014,0.1184,0.1024,0.003,0.0161,0.0009,0.0151,0.8797,0.0758
