model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,RAFT,RAFT,440,25,-4.5061,0.7159,0.625,0.6142,0.6242,0.6186,0.0909,0.1017,0.0917,0.0973,0.881,0.0568
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.1848,0.1766,0.1172,0.2405,0.1226,0.2358,0.0594,0.0639,0.054,0.0593,0.9547,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.7411,0.2748,0.2845,0.3863,0.2889,0.3822,0.0097,0.1115,0.0141,0.1074,0.9547,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.5189,0.2471,0.1909,0.2849,0.195,0.2817,0.0562,0.0378,0.0521,0.0346,0.9547,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.2042,0.2324,0.2586,0.3675,0.2633,0.3637,0.0262,0.1352,0.031,0.1314,0.9547,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.1345,0.2411,0.1711,0.3841,0.1804,0.3763,0.07,0.1429,0.0607,0.1352,0.9547,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.3704,0.3191,0.2586,0.4215,0.2657,0.4161,0.0605,0.1024,0.0534,0.097,0.9547,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.0205,0.3237,0.3026,0.322,0.3035,0.3209,0.021,0.0017,0.0202,0.0028,0.9547,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.6046,0.2439,0.2213,0.3145,0.2253,0.3109,0.0226,0.0706,0.0185,0.0671,0.9547,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.456,0.3162,0.2664,0.4381,0.274,0.4324,0.0498,0.1218,0.0423,0.1162,0.9547,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.1104,0.1624,0.1511,0.2679,0.1563,0.2643,0.0112,0.1055,0.0061,0.1019,0.9547,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.8912,0.2959,0.2131,0.3882,0.2207,0.3814,0.0828,0.0923,0.0751,0.0855,0.9547,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0929,0.0624,0.0175,0.2491,0.0277,0.2422,0.0449,0.1866,0.0347,0.1798,0.9547,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.7101,0.3683,0.2982,0.5815,0.3107,0.5744,0.07,0.2132,0.0575,0.2061,0.9547,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.2765,0.206,0.1523,0.3198,0.1596,0.3139,0.0538,0.1137,0.0464,0.1079,0.9547,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.4036,0.2493,0.212,0.2949,0.2156,0.2914,0.0373,0.0456,0.0337,0.042,0.9547,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.8341,0.1602,0.1802,0.2115,0.1816,0.2099,0.02,0.0513,0.0213,0.0497,0.9547,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.5061,0.3675,0.2914,0.5151,0.3012,0.5084,0.0761,0.1476,0.0663,0.1409,0.9547,0.025
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-3.1848,0.524,0.726,0.2616,0.7086,0.2801,0.202,0.2624,0.1846,0.2439,0.9611,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-4.7411,0.644,0.728,0.3304,0.7134,0.3519,0.084,0.3136,0.0694,0.2921,0.9611,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-3.5189,0.468,0.596,0.3597,0.5873,0.3725,0.128,0.1083,0.1193,0.0955,0.9611,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-4.2042,0.574,0.654,0.2978,0.6408,0.3152,0.08,0.2762,0.0668,0.2588,0.9611,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-4.1345,0.85,0.9,0.2894,0.8774,0.3194,0.05,0.5606,0.0274,0.5306,0.9611,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-4.3704,0.454,0.356,0.3364,0.3555,0.3424,0.098,0.1176,0.0985,0.1116,0.9611,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-4.0205,0.598,0.416,0.3668,0.4142,0.3709,0.182,0.2312,0.1838,0.2271,0.9611,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-3.6046,0.622,0.688,0.3353,0.675,0.3539,0.066,0.2867,0.053,0.2681,0.9611,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-4.456,0.778,0.772,0.3789,0.7575,0.3991,0.006,0.3991,0.0205,0.3789,0.9611,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-3.1104,0.536,0.478,0.3319,0.4726,0.3381,0.058,0.2041,0.0634,0.1979,0.9611,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-4.8912,0.634,0.738,0.3803,0.7249,0.4003,0.104,0.2537,0.0909,0.2337,0.9611,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-2.0929,0.208,0.262,0.1723,0.2587,0.1779,0.054,0.0357,0.0507,0.0301,0.9611,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-4.7101,0.76,0.842,0.2905,0.8216,0.3169,0.082,0.4695,0.0616,0.4431,0.9611,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-3.2765,0.528,0.296,0.2348,0.2939,0.2415,0.232,0.2932,0.2341,0.2865,0.9611,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-3.4036,0.516,0.422,0.2992,0.4176,0.3088,0.094,0.2168,0.0984,0.2072,0.9611,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-2.8341,0.53,0.54,0.2524,0.5294,0.2678,0.01,0.2776,0.0006,0.2622,0.9611,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-4.5061,0.598,0.538,0.3048,0.5294,0.3168,0.06,0.2932,0.0686,0.2812,0.9611,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-3.1848,0.513,0.517,0.4232,0.5134,0.429,0.004,0.0898,0.0004,0.084,0.9593,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-4.7411,0.578,0.625,0.4995,0.6201,0.5044,0.047,0.0785,0.0421,0.0736,0.9593,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-3.5189,0.482,0.483,0.4244,0.4807,0.4259,0.001,0.0576,0.0013,0.0561,0.9593,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-4.2042,0.564,0.607,0.4548,0.601,0.4605,0.043,0.1092,0.037,0.1035,0.9593,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-4.1345,0.601,0.761,0.4434,0.7484,0.4506,0.16,0.1576,0.1474,0.1504,0.9593,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-4.3704,0.599,0.516,0.442,0.5131,0.4447,0.083,0.157,0.0859,0.1543,0.9593,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,-4.0205,0.539,0.662,0.4342,0.653,0.4405,0.123,0.1048,0.114,0.0985,0.9593,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,-3.6046,0.572,0.545,0.3924,0.5389,0.3962,0.027,0.1796,0.0331,0.1758,0.9593,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,-4.456,0.589,0.705,0.4458,0.6947,0.4524,0.116,0.1432,0.1057,0.1366,0.9593,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-3.1104,0.493,0.477,0.4149,0.4745,0.4167,0.016,0.0781,0.0185,0.0763,0.9593,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,-4.8912,0.55,0.488,0.4796,0.4877,0.4804,0.062,0.0704,0.0623,0.0696,0.9593,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-2.0929,0.517,0.517,0.2913,0.5081,0.2996,0.0,0.2257,0.0089,0.2174,0.9593,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-4.7101,0.635,0.809,0.4887,0.7963,0.497,0.174,0.1463,0.1613,0.138,0.9593,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,-3.2765,0.534,0.508,0.3727,0.5027,0.3785,0.026,0.1613,0.0313,0.1555,0.9593,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,-3.4036,0.518,0.48,0.3658,0.4755,0.3691,0.038,0.1522,0.0425,0.1489,0.9593,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,-2.8341,0.516,0.517,0.4235,0.5134,0.4293,0.001,0.0925,0.0026,0.0867,0.9593,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,-4.5061,0.648,0.735,0.4562,0.7239,0.4623,0.087,0.1918,0.0759,0.1857,0.9593,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-3.1848,0.9212,0.7444,0.6431,0.7193,0.6465,0.1768,0.2781,0.2019,0.2747,0.7436,0.0118
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-4.7411,0.9299,0.7521,0.7696,0.7571,0.7718,0.1779,0.1603,0.1728,0.1581,0.7436,0.013
ai21/j1-jumbo,IMDB,IMDB,1698,25,-3.5189,0.9145,0.6714,0.6317,0.6619,0.6344,0.2431,0.2827,0.2525,0.28,0.7436,0.013
ai21/j2-large,IMDB,IMDB,1698,25,-4.2042,0.9428,0.7715,0.7243,0.7602,0.7276,0.1713,0.2185,0.1825,0.2152,0.7436,0.0118
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-4.1345,0.9309,0.7668,0.6687,0.7426,0.6723,0.1641,0.2622,0.1883,0.2585,0.7436,0.013
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-4.3704,0.9517,0.7715,0.6917,0.752,0.6953,0.1802,0.26,0.1997,0.2564,0.7436,0.0118
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-4.0205,0.9425,0.7521,0.7543,0.7533,0.7568,0.1904,0.1882,0.1892,0.1857,0.7436,0.013
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,-3.6046,0.916,0.5406,0.4696,0.5233,0.4731,0.3754,0.4464,0.3927,0.4429,0.7436,0.01
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-4.456,0.9353,0.7261,0.6975,0.7196,0.7007,0.2092,0.2378,0.2157,0.2346,0.7436,0.013
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,-3.1104,0.9264,0.7326,0.5621,0.69,0.5664,0.1938,0.3643,0.2364,0.36,0.7436,0.013
mosaicml/mpt-30b,IMDB,IMDB,1698,25,-4.8912,0.959,0.5789,0.5952,0.584,0.5988,0.3801,0.3638,0.375,0.3602,0.7436,0.01
openai/text-babbage-001,IMDB,IMDB,1698,25,-2.0929,0.91,0.7332,0.331,0.6321,0.339,0.1768,0.579,0.2779,0.5711,0.7436,0.013
openai/text-davinci-003,IMDB,IMDB,1698,25,-4.7101,0.8156,0.6072,0.6726,0.6242,0.6736,0.2084,0.143,0.1914,0.1421,0.7436,0.013
together/bloom,IMDB,IMDB,1698,25,-3.2765,0.9487,0.7868,0.5262,0.7216,0.5325,0.1619,0.4225,0.2271,0.4162,0.7436,0.013
together/opt-175b,IMDB,IMDB,1698,25,-3.4036,0.9517,0.7668,0.6038,0.7261,0.6082,0.1849,0.3478,0.2255,0.3434,0.7436,0.013
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,-2.8341,0.91,0.5654,0.5689,0.5671,0.5722,0.3446,0.3411,0.3429,0.3378,0.7436,0.01
writer/palmyra-x,IMDB,IMDB,1698,25,-4.5061,0.9301,0.7203,0.6377,0.6999,0.6409,0.2099,0.2925,0.2302,0.2893,0.7436,0.0118
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-3.1848,0.0566,0.1316,0.0443,0.1229,0.0478,0.0751,0.0122,0.0663,0.0088,0.896,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-4.7411,0.0947,0.0889,0.1035,0.0906,0.1048,0.0058,0.0088,0.0041,0.0101,0.896,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-3.5189,0.052,0.0335,0.0541,0.0357,0.055,0.0185,0.0021,0.0162,0.0031,0.896,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-4.2042,0.0416,0.0716,0.1071,0.0752,0.1061,0.03,0.0655,0.0336,0.0645,0.896,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-4.1345,0.1617,0.1201,0.1594,0.1241,0.1583,0.0416,0.0022,0.0376,0.0034,0.896,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-4.3704,0.0958,0.1051,0.1641,0.1111,0.163,0.0092,0.0682,0.0153,0.0671,0.896,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-4.0205,0.1028,0.06,0.064,0.0606,0.0657,0.0427,0.0388,0.0421,0.0371,0.896,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-3.6046,0.0889,0.0,0.1236,0.0125,0.1201,0.0889,0.0347,0.0764,0.0312,0.896,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-4.456,0.1397,0.0982,0.1669,0.1053,0.1671,0.0416,0.0272,0.0344,0.0274,0.896,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-3.1104,0.0393,0.0335,0.0556,0.0359,0.0565,0.0058,0.0163,0.0034,0.0173,0.896,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-4.8912,0.1455,0.1374,0.158,0.1395,0.157,0.0081,0.0125,0.006,0.0115,0.896,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-2.0929,0.0115,0.0,0.1248,0.0126,0.121,0.0115,0.1133,0.001,0.1094,0.896,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-4.7101,0.4319,0.3868,0.4068,0.3889,0.4066,0.045,0.025,0.043,0.0253,0.896,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-3.2765,0.0508,0.0277,0.1297,0.038,0.127,0.0231,0.0789,0.0128,0.0762,0.896,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-3.4036,0.0427,0.0058,0.0856,0.014,0.0845,0.037,0.0429,0.0288,0.0418,0.896,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-2.8341,0.0416,0.037,0.0329,0.0366,0.0335,0.0046,0.0087,0.005,0.0081,0.896,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-4.5061,0.3718,0.3995,0.3851,0.398,0.3849,0.0277,0.0133,0.0262,0.013,0.896,0.0289
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-3.1848,0.7126,0.7155,0.6299,0.7041,0.6319,0.0029,0.0828,0.0085,0.0808,0.8637,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-4.7411,0.8132,0.8726,0.7495,0.856,0.7505,0.0594,0.0638,0.0428,0.0627,0.8637,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-3.5189,0.7596,0.7586,0.6326,0.7415,0.633,0.001,0.127,0.0181,0.1266,0.8637,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-4.2042,0.7347,0.7711,0.6987,0.7615,0.701,0.0364,0.0359,0.0269,0.0336,0.8637,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-4.1345,0.8084,0.9473,0.6938,0.9135,0.6991,0.1389,0.1147,0.1051,0.1094,0.8637,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-4.3704,0.8496,0.8238,0.7111,0.8085,0.7118,0.0259,0.1386,0.0411,0.1378,0.8637,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-4.0205,0.7529,0.7711,0.6865,0.7598,0.6881,0.0182,0.0663,0.0069,0.0647,0.8637,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-3.6046,0.76,0.7261,0.6574,0.7169,0.6591,0.0339,0.1026,0.0431,0.1009,0.8637,0.022
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-4.456,0.8228,0.9186,0.7157,0.8914,0.7188,0.0958,0.1071,0.0686,0.104,0.8637,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-3.1104,0.7021,0.6925,0.5611,0.675,0.5641,0.0096,0.1411,0.0271,0.138,0.8637,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-4.8912,0.7,0.8592,0.7649,0.8468,0.7682,0.1592,0.0649,0.1468,0.0682,0.8637,0.022
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-2.0929,0.4674,0.3094,0.3162,0.3101,0.3148,0.158,0.1512,0.1573,0.1526,0.8637,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-4.7101,0.8755,0.8333,0.7115,0.8169,0.7128,0.0421,0.164,0.0586,0.1627,0.8637,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-3.2765,0.7222,0.7519,0.5629,0.7266,0.5663,0.0297,0.1593,0.0044,0.1559,0.8637,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-3.4036,0.8036,0.8391,0.6289,0.8109,0.6323,0.0354,0.1747,0.0073,0.1714,0.8637,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-2.8341,0.684,0.7318,0.5949,0.7138,0.6,0.0478,0.0891,0.0298,0.084,0.8637,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,25,-4.5061,0.8918,0.9052,0.7024,0.8781,0.7066,0.0134,0.1894,0.0137,0.1852,0.8637,0.0239
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,-4.7411,0.62,0.606,0.6238,0.6126,0.6229,0.014,0.0038,0.0074,0.0029,0.6108,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,-3.5189,0.6207,0.558,0.5645,0.5602,0.5637,0.0627,0.0562,0.0605,0.057,0.6108,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,-4.2042,0.578,0.442,0.5926,0.4994,0.5894,0.136,0.0146,0.0786,0.0114,0.6108,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,-4.1345,0.5913,0.662,0.4297,0.5732,0.4338,0.0707,0.1616,0.0181,0.1575,0.6108,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,-4.3704,0.6807,0.782,0.6108,0.7165,0.6136,0.1013,0.0698,0.0358,0.0671,0.6108,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,-4.0205,0.66,0.698,0.6141,0.6659,0.6154,0.038,0.0459,0.0059,0.0446,0.6108,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,-4.456,0.67,0.7507,0.6554,0.7141,0.6567,0.0807,0.0146,0.0441,0.0133,0.6108,0.0167
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,25,-3.1104,0.5433,0.5847,0.6019,0.591,0.601,0.0413,0.0586,0.0477,0.0577,0.6108,0.0167
openai/text-babbage-001,CommonSense,CommonSense,1500,25,-2.0929,0.462,0.296,0.5387,0.3891,0.5352,0.166,0.0767,0.0729,0.0732,0.6108,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,-4.7101,0.712,0.704,0.7196,0.7097,0.7186,0.008,0.0076,0.0023,0.0066,0.6108,0.0167
together/bloom,CommonSense,CommonSense,1500,25,-3.2765,0.308,0.5213,0.3984,0.4744,0.4007,0.2133,0.0904,0.1664,0.0927,0.6108,0.0167
together/opt-175b,CommonSense,CommonSense,1500,25,-3.4036,0.3273,0.3907,0.2642,0.3427,0.2674,0.0633,0.0631,0.0154,0.0599,0.6108,0.0167
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-3.1848,0.2148,0.1475,0.1528,0.1477,0.157,0.0672,0.0619,0.067,0.0578,0.9755,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-4.7411,0.1844,0.2039,0.2725,0.2055,0.2698,0.0195,0.0882,0.0211,0.0854,0.9755,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-3.5189,0.2343,0.2907,0.1708,0.2879,0.1761,0.0564,0.0635,0.0536,0.0582,0.9755,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-4.2042,0.2061,0.3861,0.2523,0.3831,0.2615,0.18,0.0462,0.177,0.0554,0.9755,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-4.1345,0.2148,0.1258,0.2507,0.1288,0.2468,0.0889,0.036,0.086,0.032,0.9755,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-4.3704,0.2061,0.1432,0.2647,0.146,0.2591,0.0629,0.0586,0.0601,0.053,0.9755,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-4.0205,0.1714,0.2495,0.2079,0.2485,0.2106,0.0781,0.0366,0.0771,0.0392,0.9755,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-3.6046,0.1735,0.2907,0.14,0.2872,0.149,0.1171,0.0335,0.1137,0.0245,0.9755,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-4.456,0.2148,0.3102,0.2656,0.3092,0.2684,0.0954,0.0509,0.0944,0.0536,0.9755,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-3.1104,0.2061,0.2039,0.1662,0.203,0.167,0.0022,0.0399,0.0031,0.039,0.9755,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-4.8912,0.2213,0.308,0.2174,0.3059,0.221,0.0868,0.0039,0.0846,0.0002,0.9755,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-2.0929,0.1844,0.1931,0.1917,0.1931,0.1938,0.0087,0.0073,0.0087,0.0095,0.9755,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-4.7101,0.2473,0.2668,0.3709,0.2693,0.3687,0.0195,0.1236,0.022,0.1214,0.9755,0.0542
together/bloom,LSAT,LSAT,461,25,-3.2765,0.1931,0.3557,0.2113,0.3524,0.2192,0.1627,0.0182,0.1594,0.0261,0.9755,0.0542
together/opt-175b,LSAT,LSAT,461,25,-3.4036,0.2169,0.2668,0.1727,0.2647,0.1788,0.0499,0.0442,0.0477,0.0381,0.9755,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-2.8341,0.2082,0.1844,0.1095,0.1827,0.1165,0.0239,0.0987,0.0255,0.0918,0.9755,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-4.5061,0.2082,0.141,0.3264,0.1454,0.32,0.0672,0.1182,0.0629,0.1117,0.9755,0.0542
AlephAlpha/luminous-base,SRN,SRN,1000,25,-3.1848,0.0,0.0,0.0285,0.0013,0.028,0.0,0.0285,0.0013,0.028,0.9544,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,-4.7411,0.127,0.151,0.0687,0.1474,0.071,0.024,0.0583,0.0204,0.056,0.9544,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,-3.5189,0.185,0.117,0.0407,0.1136,0.0429,0.068,0.1443,0.0714,0.1421,0.9544,0.025
ai21/j2-large,SRN,SRN,1000,25,-4.2042,0.1673,0.231,0.08,0.2243,0.085,0.0637,0.0873,0.057,0.0823,0.9544,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,-4.1345,0.233,0.313,0.1573,0.306,0.1598,0.08,0.0757,0.073,0.0732,0.9544,0.025
