model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/curie,EntityMatching,EntityMatching,1385,25,-2.7561,0.2152,0.1978,0.2551,0.212,0.2546,0.0173,0.0399,0.0032,0.0394,0.7512,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,-3.9744,0.2484,0.2347,0.2632,0.2417,0.2631,0.0137,0.0148,0.0066,0.0147,0.7512,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,-4.4603,0.9574,1.0,0.8767,0.97,0.8796,0.0426,0.0807,0.0126,0.0778,0.7512,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-3.6836,0.9343,0.9061,0.8354,0.8888,0.8366,0.0282,0.0989,0.0455,0.0977,0.7512,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,-1.7937,0.8484,0.8505,0.7262,0.8201,0.7281,0.0022,0.1222,0.0283,0.1203,0.7512,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-2.9481,0.8722,0.9646,0.6946,0.8988,0.7,0.0924,0.1776,0.0266,0.1722,0.7512,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,-4.6264,0.9177,0.9177,0.6664,0.8562,0.6703,0.0,0.2513,0.0615,0.2473,0.7512,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-2.7053,0.8729,0.8838,0.7732,0.8567,0.7751,0.0108,0.0997,0.0162,0.0979,0.7512,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,-4.8673,0.9069,0.935,0.8446,0.9129,0.846,0.0282,0.0622,0.006,0.0608,0.7512,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,-5.0927,0.7783,0.8267,0.8195,0.8249,0.8196,0.0484,0.0412,0.0466,0.0412,0.7512,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,-3.1896,0.8505,0.8505,0.8084,0.8401,0.8087,0.0,0.0422,0.0104,0.0419,0.7512,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,-3.3196,0.7545,0.7451,0.7963,0.7575,0.7949,0.0094,0.0417,0.003,0.0404,0.7512,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,-3.4657,0.3531,0.5329,0.3956,0.4994,0.3983,0.1798,0.0425,0.1463,0.0452,0.7512,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,-2.4262,0.1552,0.1495,0.1902,0.1596,0.1903,0.0058,0.035,0.0044,0.0351,0.7512,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,-3.1295,0.8491,0.8505,0.7911,0.8359,0.7916,0.0014,0.058,0.0132,0.0575,0.7512,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,-3.5739,0.2282,0.2347,0.2161,0.2302,0.2167,0.0065,0.012,0.002,0.0114,0.7512,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,-2.6615,0.7307,0.743,0.7599,0.747,0.7594,0.0123,0.0292,0.0164,0.0287,0.7512,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-2.6299,0.8513,0.8505,0.7392,0.8231,0.7403,0.0007,0.1121,0.0281,0.111,0.7512,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,-3.1526,0.8628,0.8505,0.8094,0.8404,0.8097,0.0123,0.0534,0.0224,0.0531,0.7512,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-0.0901,0.0,0.0,0.1387,0.034,0.1365,0.0,0.1387,0.034,0.1365,0.7512,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-2.5899,0.6274,0.7271,0.4783,0.6663,0.4829,0.0996,0.1491,0.0389,0.1445,0.7512,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-2.5794,0.8202,0.8505,0.7407,0.8235,0.742,0.0303,0.0795,0.0033,0.0782,0.7512,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-1.4938,0.1495,0.1495,0.1558,0.151,0.1557,0.0,0.0063,0.0016,0.0063,0.7512,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,-3.7182,0.7119,0.6289,0.5566,0.6111,0.5575,0.083,0.1553,0.1008,0.1544,0.7512,0.0181
