model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.7012,0.6346,0.6732,0.5917,0.6454,0.5961,0.0387,0.0428,0.0108,0.0384,0.6392,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.1674,0.4723,0.4496,0.4406,0.447,0.4425,0.0227,0.0317,0.0253,0.0299,0.6392,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.672,0.7172,0.7104,0.711,0.7113,0.7129,0.0068,0.0063,0.0059,0.0043,0.6392,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.9703,0.6293,0.5762,0.5301,0.561,0.5342,0.0531,0.0991,0.0682,0.0951,0.6392,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.0974,0.608,0.6042,0.5198,0.5756,0.5248,0.0038,0.0883,0.0325,0.0833,0.6392,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.4803,0.5277,0.5208,0.4717,0.5046,0.4757,0.0068,0.056,0.0231,0.0519,0.6392,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.6364,0.3632,0.3548,0.3511,0.3533,0.3506,0.0083,0.0121,0.0099,0.0125,0.6392,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.9693,0.6027,0.6118,0.5901,0.6058,0.5952,0.0091,0.0126,0.0031,0.0075,0.6392,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.7309,0.7119,0.7316,0.7048,0.7231,0.7081,0.0197,0.0071,0.0112,0.0038,0.6392,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.8383,0.5967,0.5504,0.5514,0.5518,0.5542,0.0462,0.0452,0.0449,0.0425,0.6392,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.9526,0.2851,0.3465,0.301,0.3306,0.3025,0.0614,0.0159,0.0455,0.0174,0.6392,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.4568,0.373,0.3571,0.3649,0.3596,0.3641,0.0159,0.0081,0.0134,0.009,0.6392,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.7665,0.721,0.7074,0.6695,0.6949,0.673,0.0136,0.0515,0.0261,0.048,0.6392,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.2804,0.1842,0.1812,0.1697,0.1771,0.1699,0.003,0.0145,0.0071,0.0143,0.6392,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.8336,0.6096,0.627,0.5569,0.604,0.5634,0.0174,0.0526,0.0055,0.0462,0.6392,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.1768,0.0371,0.0281,0.0542,0.0364,0.0513,0.0091,0.0171,0.0007,0.0141,0.6392,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.6576,0.4094,0.4647,0.4001,0.4429,0.4041,0.0553,0.0093,0.0335,0.0053,0.6392,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.31,0.2729,0.2896,0.2267,0.2679,0.2295,0.0167,0.0462,0.005,0.0435,0.6392,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.7602,0.2479,0.3237,0.3161,0.321,0.3162,0.0758,0.0682,0.0731,0.0683,0.6392,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.1621,0.0136,0.0144,0.0377,0.0218,0.035,0.0008,0.024,0.0082,0.0213,0.6392,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.561,0.3563,0.329,0.3632,0.3417,0.3642,0.0273,0.0069,0.0146,0.0079,0.6392,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,1.7974,0.627,0.6505,0.6245,0.6429,0.6295,0.0235,0.0025,0.0159,0.0026,0.6392,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.6324,0.4215,0.4981,0.4893,0.4957,0.4915,0.0766,0.0678,0.0742,0.07,0.6392,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.8569,0.5845,0.5633,0.5506,0.5593,0.5523,0.0212,0.0339,0.0252,0.0323,0.6392,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.6291,0.5481,0.5481,0.502,0.5327,0.5054,0.0,0.0461,0.0154,0.0428,0.6392,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.7023,0.4928,0.492,0.4333,0.4721,0.4369,0.0008,0.0595,0.0207,0.0559,0.6392,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.7787,0.4124,0.4011,0.4074,0.4032,0.407,0.0114,0.0051,0.0092,0.0055,0.6392,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.1641,0.0205,0.0,0.0374,0.0121,0.0334,0.0205,0.0169,0.0084,0.0129,0.6392,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.5001,0.1941,0.1774,0.211,0.1891,0.2097,0.0167,0.0169,0.005,0.0156,0.6392,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.9418,0.1387,0.0705,0.1295,0.0902,0.1252,0.0682,0.0092,0.0485,0.0135,0.6392,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.6906,0.0,0.0,0.0303,0.0097,0.0269,0.0,0.0303,0.0097,0.0269,0.6392,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,2.0455,0.1668,0.0902,0.0883,0.0902,0.0902,0.0766,0.0785,0.0766,0.0766,0.6392,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.9474,0.2866,0.2411,0.2525,0.2458,0.2541,0.0455,0.034,0.0408,0.0325,0.6392,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,1.2485,0.0523,0.0409,0.0542,0.0458,0.0544,0.0114,0.0019,0.0065,0.0021,0.6392,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,2.1412,0.1327,0.0607,0.0793,0.0675,0.0797,0.072,0.0534,0.0652,0.053,0.6392,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,2.055,0.0788,0.047,0.0793,0.0577,0.0766,0.0318,0.0004,0.0212,0.0023,0.6392,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.6503,0.0637,0.0781,0.0899,0.0812,0.0868,0.0144,0.0262,0.0176,0.0232,0.6392,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.7723,0.1228,0.0986,0.1155,0.1046,0.1154,0.0243,0.0073,0.0182,0.0074,0.6392,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,1.6931,0.1039,0.0834,0.0909,0.0865,0.0921,0.0205,0.013,0.0173,0.0118,0.6392,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.2396,0.0,0.0,0.034,0.0109,0.0303,0.0,0.034,0.0109,0.0303,0.6392,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,1.0129,0.0553,0.0318,0.0538,0.0391,0.0519,0.0235,0.0015,0.0163,0.0034,0.6392,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,2.7074,0.1251,0.1145,0.1167,0.1159,0.1185,0.0106,0.0084,0.0092,0.0066,0.6392,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.3265,0.0728,0.0834,0.0982,0.0884,0.0974,0.0106,0.0254,0.0157,0.0246,0.6392,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.8082,0.0902,0.0546,0.0761,0.0619,0.0748,0.0356,0.0141,0.0283,0.0154,0.6392,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,1.3221,0.0516,0.0826,0.0702,0.0782,0.0702,0.0311,0.0187,0.0266,0.0187,0.6392,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.8092,0.0758,0.0917,0.108,0.0968,0.1058,0.0159,0.0322,0.021,0.03,0.6392,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.9554,0.0129,0.0091,0.0335,0.0168,0.0306,0.0038,0.0206,0.004,0.0177,0.6392,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,2.0857,0.0955,0.0948,0.0886,0.0928,0.0893,0.0008,0.0069,0.0027,0.0062,0.6392,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.6769,0.0864,0.0425,0.0759,0.0542,0.0749,0.044,0.0106,0.0323,0.0115,0.6392,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,2.0262,0.1175,0.0986,0.0976,0.0985,0.0983,0.019,0.0199,0.019,0.0192,0.6392,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.8018,0.1069,0.0644,0.0797,0.0694,0.0781,0.0425,0.0272,0.0375,0.0288,0.6392,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,2.3369,0.1281,0.0917,0.0961,0.0938,0.0974,0.0364,0.032,0.0343,0.0307,0.6392,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.2426,0.0227,0.0144,0.0519,0.0266,0.0482,0.0083,0.0292,0.0039,0.0255,0.6392,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.5403,0.1933,0.1774,0.1931,0.1833,0.1937,0.0159,0.0002,0.0101,0.0003,0.6392,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.0721,0.0455,0.0455,0.0536,0.0479,0.052,0.0,0.0081,0.0024,0.0066,0.6392,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.9449,0.0144,0.0023,0.03,0.0116,0.028,0.0121,0.0156,0.0028,0.0136,0.6392,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.9164,0.0963,0.0872,0.0821,0.0854,0.0822,0.0091,0.0142,0.0109,0.0141,0.6392,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,2.336,0.1039,0.0569,0.0662,0.0603,0.0664,0.047,0.0376,0.0436,0.0374,0.6392,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,1.7656,0.0273,0.0273,0.057,0.0368,0.0537,0.0,0.0297,0.0095,0.0264,0.6392,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.13,0.0159,0.0,0.0297,0.0095,0.0265,0.0159,0.0138,0.0064,0.0105,0.6392,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,1.6854,0.0713,0.0804,0.1006,0.0868,0.0981,0.0091,0.0293,0.0155,0.0268,0.6392,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,1.2316,0.1213,0.0341,0.0724,0.0474,0.0709,0.0872,0.0489,0.0739,0.0504,0.6392,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,2.0988,0.1221,0.1031,0.1111,0.106,0.111,0.019,0.0109,0.0161,0.011,0.6392,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,1.6173,0.0842,0.0417,0.0663,0.0503,0.0654,0.0425,0.0179,0.0339,0.0187,0.6392,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,1.2561,0.0197,0.0561,0.0616,0.057,0.0585,0.0364,0.0419,0.0373,0.0388,0.6392,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,1.6304,0.0713,0.0409,0.0616,0.0477,0.0596,0.0303,0.0097,0.0236,0.0117,0.6392,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,2.4694,0.113,0.1039,0.0979,0.1023,0.0996,0.0091,0.0151,0.0106,0.0133,0.6392,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,2.0107,0.0864,0.0576,0.0792,0.0656,0.0796,0.0288,0.0072,0.0209,0.0068,0.6392,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.7168,0.0682,0.0607,0.0718,0.0645,0.0714,0.0076,0.0035,0.0037,0.0031,0.6392,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.7326,0.0955,0.1008,0.1082,0.103,0.107,0.0053,0.0127,0.0075,0.0114,0.6392,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,1.701,0.0569,0.0296,0.0596,0.0391,0.056,0.0273,0.0027,0.0177,0.0008,0.6392,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,1.2333,0.0553,0.0409,0.0579,0.0462,0.0555,0.0144,0.0026,0.0092,0.0001,0.6392,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,1.8668,0.1312,0.1205,0.1047,0.1153,0.106,0.0106,0.0265,0.0158,0.0251,0.6392,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,2.1458,0.094,0.0743,0.0678,0.0716,0.0668,0.0197,0.0262,0.0224,0.0272,0.6392,0.0758
