model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.6826,0.5624,0.5681,0.7044,0.5687,0.6871,0.0058,0.1421,0.0064,0.1247,0.9949,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.9344,0.5134,0.5101,0.6464,0.5107,0.6303,0.0033,0.133,0.0027,0.117,0.9949,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2683,0.5375,0.5506,0.7148,0.5513,0.6954,0.0131,0.1772,0.0138,0.1579,0.9949,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.6329,0.5524,0.5694,0.7208,0.57,0.7008,0.017,0.1684,0.0176,0.1484,0.9949,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.0276,0.7195,0.7685,0.8249,0.7688,0.8163,0.049,0.1053,0.0492,0.0967,0.9949,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.6096,0.5768,0.5843,0.7331,0.5849,0.7137,0.0074,0.1563,0.0081,0.1369,0.9949,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.0872,0.4373,0.4316,0.6544,0.4326,0.6275,0.0057,0.2171,0.0047,0.1902,0.9949,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.9426,0.641,0.6558,0.7778,0.6564,0.7621,0.0149,0.1369,0.0154,0.1211,0.9949,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1416,0.6037,0.6041,0.7248,0.6046,0.7095,0.0003,0.1211,0.0009,0.1058,0.9949,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.997,0.721,0.7797,0.8259,0.7799,0.8183,0.0588,0.1049,0.059,0.0974,0.9949,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.1267,0.5775,0.6005,0.742,0.6011,0.7237,0.023,0.1645,0.0236,0.1462,0.9949,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.8287,0.5687,0.5543,0.7218,0.555,0.7011,0.0145,0.153,0.0137,0.1324,0.9949,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.9629,0.626,0.6106,0.7612,0.6113,0.7425,0.0155,0.1352,0.0148,0.1165,0.9949,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-2.7131,0.4416,0.4191,0.582,0.4199,0.563,0.0225,0.1404,0.0217,0.1214,0.9949,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.5615,0.6928,0.6944,0.7857,0.6948,0.7727,0.0017,0.0929,0.0021,0.08,0.9949,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.3011,0.5746,0.5736,0.7058,0.5742,0.6891,0.0009,0.1312,0.0003,0.1145,0.9949,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.4497,0.6571,0.6763,0.7707,0.6767,0.7605,0.0192,0.1136,0.0196,0.1034,0.9949,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-3.0283,0.3932,0.3955,0.5693,0.3963,0.5482,0.0023,0.1761,0.0031,0.155,0.9949,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.0939,0.7252,0.7889,0.8335,0.7891,0.8261,0.0637,0.1083,0.0639,0.1009,0.9949,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.6876,0.5538,0.5992,0.7158,0.5997,0.6996,0.0454,0.162,0.046,0.1458,0.9949,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.0858,0.656,0.6517,0.7603,0.6522,0.7458,0.0043,0.1044,0.0038,0.0898,0.9949,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.0061,0.5108,0.4999,0.6816,0.5007,0.6589,0.0109,0.1708,0.0101,0.148,0.9949,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.4158,0.635,0.6213,0.7563,0.6219,0.7387,0.0137,0.1213,0.0131,0.1037,0.9949,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.1905,0.6549,0.607,0.752,0.6077,0.7342,0.0479,0.0971,0.0472,0.0794,0.9949,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.1229,0.4576,0.4512,0.6316,0.452,0.6096,0.0064,0.1741,0.0056,0.152,0.9949,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.0543,0.6056,0.6077,0.7441,0.6083,0.7254,0.0021,0.1385,0.0027,0.1198,0.9949,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.8796,0.4196,0.4235,0.6329,0.4244,0.6071,0.0038,0.2132,0.0048,0.1875,0.9949,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.5498,0.4529,0.4834,0.6665,0.4842,0.6426,0.0305,0.2136,0.0314,0.1897,0.9949,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.6874,0.4593,0.4086,0.6553,0.4097,0.6243,0.0508,0.196,0.0496,0.165,0.9949,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.1961,0.4838,0.5068,0.6568,0.5075,0.6378,0.023,0.173,0.0236,0.154,0.9949,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.5253,0.6308,0.6319,0.7539,0.6324,0.7368,0.0011,0.1231,0.0016,0.1061,0.9949,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.1303,0.5117,0.497,0.6636,0.4977,0.645,0.0148,0.1519,0.014,0.1333,0.9949,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-2.0697,0.465,0.4671,0.6226,0.4678,0.6034,0.0021,0.1576,0.0028,0.1384,0.9949,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-2.5642,0.3866,0.3542,0.6116,0.3554,0.582,0.0324,0.225,0.0312,0.1954,0.9949,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.461,0.5205,0.5248,0.6987,0.5255,0.6766,0.0042,0.1782,0.005,0.1561,0.9949,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.4667,0.5527,0.5792,0.7318,0.5799,0.712,0.0265,0.1791,0.0272,0.1593,0.9949,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.0521,0.5573,0.578,0.6938,0.5785,0.6785,0.0206,0.1364,0.0211,0.1212,0.9949,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.4724,0.4694,0.5227,0.6672,0.5233,0.6495,0.0533,0.1978,0.054,0.1801,0.9949,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.5981,0.5503,0.5567,0.7079,0.5574,0.6896,0.0064,0.1575,0.0071,0.1392,0.9949,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.0415,0.4977,0.4959,0.6557,0.4966,0.6357,0.0018,0.158,0.0011,0.138,0.9949,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1002,0.5435,0.5788,0.6828,0.5793,0.671,0.0353,0.1393,0.0358,0.1275,0.9949,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.1738,0.4924,0.5019,0.6504,0.5025,0.6324,0.0095,0.158,0.0101,0.14,0.9949,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-3.4566,0.4612,0.4735,0.5854,0.474,0.5722,0.0123,0.1242,0.0128,0.1111,0.9949,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.3809,0.5449,0.5695,0.6959,0.5701,0.6814,0.0246,0.1509,0.0251,0.1365,0.9949,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-2.7135,0.525,0.5163,0.6267,0.5168,0.6135,0.0087,0.1017,0.0082,0.0885,0.9949,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-2.7513,0.4472,0.4298,0.5951,0.4305,0.5753,0.0175,0.1479,0.0167,0.128,0.9949,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-2.6163,0.416,0.3738,0.5976,0.3748,0.5713,0.0422,0.1815,0.0412,0.1553,0.9949,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-2.2801,0.4566,0.4579,0.6197,0.4587,0.5997,0.0014,0.1631,0.0021,0.1432,0.9949,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-3.6458,0.3965,0.4081,0.5441,0.4087,0.5266,0.0116,0.1476,0.0122,0.1302,0.9949,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-2.2202,0.5298,0.5391,0.6363,0.5395,0.6233,0.0093,0.1065,0.0097,0.0935,0.9949,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-3.5975,0.4072,0.4125,0.5443,0.4131,0.5276,0.0053,0.1371,0.0059,0.1204,0.9949,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.8188,0.4721,0.4984,0.664,0.4991,0.643,0.0263,0.1919,0.027,0.1709,0.9949,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.6075,0.5135,0.5102,0.6224,0.5107,0.6083,0.0033,0.1088,0.0028,0.0948,0.9949,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-2.4076,0.3582,0.3703,0.5542,0.3712,0.5329,0.0121,0.196,0.013,0.1747,0.9949,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.9039,0.5563,0.5609,0.661,0.5614,0.6517,0.0046,0.1047,0.0051,0.0954,0.9949,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.779,0.5023,0.456,0.6664,0.457,0.6415,0.0463,0.1641,0.0453,0.1392,0.9949,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-2.0608,0.5157,0.4813,0.6243,0.4819,0.6079,0.0344,0.1086,0.0338,0.0922,0.9949,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.6526,0.5046,0.4763,0.6492,0.4771,0.6274,0.0283,0.1446,0.0275,0.1228,0.9949,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-2.6079,0.4176,0.4126,0.6067,0.4135,0.5841,0.005,0.1891,0.0041,0.1665,0.9949,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.3475,0.5526,0.536,0.6281,0.5365,0.6172,0.0166,0.0755,0.0161,0.0646,0.9949,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-2.1765,0.5259,0.5026,0.6423,0.5033,0.6246,0.0233,0.1163,0.0226,0.0987,0.9949,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-3.5654,0.3864,0.3954,0.5499,0.3961,0.5306,0.009,0.1635,0.0097,0.1442,0.9949,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-2.2621,0.4134,0.4276,0.6692,0.4287,0.638,0.0142,0.2559,0.0153,0.2246,0.9949,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-3.5661,0.3923,0.3957,0.547,0.3964,0.5293,0.0035,0.1548,0.0042,0.137,0.9949,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-2.8561,0.3433,0.3237,0.553,0.3248,0.5254,0.0195,0.2097,0.0185,0.1821,0.9949,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-3.1803,0.5446,0.5246,0.6234,0.5251,0.6118,0.02,0.0788,0.0196,0.0672,0.9949,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0992,0.597,0.557,0.683,0.5576,0.6686,0.04,0.086,0.0394,0.0716,0.9949,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-2.4035,0.4227,0.4092,0.5826,0.41,0.5622,0.0135,0.1599,0.0127,0.1395,0.9949,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-1.7616,0.4838,0.4641,0.6373,0.4649,0.6156,0.0197,0.1535,0.0189,0.1318,0.9949,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.2257,0.4558,0.4669,0.6301,0.4676,0.6089,0.0111,0.1743,0.0118,0.153,0.9949,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.2014,0.5477,0.5838,0.6826,0.5843,0.67,0.0362,0.1349,0.0366,0.1223,0.9949,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-4.2387,0.4781,0.4774,0.5776,0.4779,0.5653,0.0007,0.0994,0.0003,0.0872,0.9949,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-1.4012,0.52,0.524,0.6546,0.5246,0.6399,0.0041,0.1346,0.0047,0.1199,0.9949,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-1.9212,0.5306,0.4935,0.6545,0.4942,0.633,0.0371,0.1238,0.0364,0.1024,0.9949,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-2.0521,0.4954,0.4877,0.6377,0.4884,0.6202,0.0077,0.1422,0.007,0.1247,0.9949,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-2.3591,0.4742,0.4776,0.6216,0.4783,0.6039,0.0034,0.1474,0.004,0.1297,0.9949,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-1.3641,0.5813,0.6196,0.6844,0.6199,0.6775,0.0383,0.1031,0.0386,0.0962,0.9949,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-2.6116,0.3355,0.327,0.5402,0.328,0.5148,0.0084,0.2048,0.0075,0.1794,0.9949,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-3.6633,0.5208,0.5224,0.6186,0.5228,0.6066,0.0016,0.0978,0.002,0.0858,0.9949,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-2.3087,0.3848,0.3753,0.5795,0.3762,0.5543,0.0095,0.1947,0.0085,0.1695,0.9949,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-2.085,0.4248,0.4112,0.6008,0.412,0.5764,0.0137,0.176,0.0128,0.1515,0.9949,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.7145,0.4809,0.4505,0.6032,0.4512,0.5862,0.0304,0.1224,0.0297,0.1054,0.9949,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-1.6896,0.5257,0.4924,0.654,0.4931,0.6339,0.0333,0.1282,0.0326,0.1081,0.9949,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-2.3882,0.4737,0.4844,0.6092,0.485,0.595,0.0107,0.1355,0.0112,0.1213,0.9949,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-2.3397,0.3882,0.3729,0.6262,0.3741,0.5965,0.0153,0.238,0.0142,0.2083,0.9949,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.7709,0.7671,0.7597,0.3954,0.4846,0.3974,0.0074,0.3717,0.2825,0.3697,0.2407,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.1037,0.8423,0.8275,0.6736,0.7107,0.6737,0.0147,0.1686,0.1315,0.1685,0.2407,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.0989,0.8526,0.8586,0.716,0.7506,0.7164,0.006,0.1366,0.102,0.1362,0.2407,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.0404,0.8528,0.8616,0.7179,0.7528,0.7184,0.0088,0.1349,0.1,0.1345,0.2407,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.4644,0.8748,0.8806,0.7095,0.7513,0.7103,0.0058,0.1653,0.1235,0.1645,0.2407,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.567,0.8521,0.8504,0.6729,0.7161,0.6735,0.0017,0.1793,0.136,0.1786,0.2407,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.9553,0.79,0.79,0.4431,0.5279,0.4449,0.0,0.3469,0.262,0.3451,0.2407,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.105,0.8585,0.8661,0.5965,0.6627,0.5982,0.0076,0.262,0.1958,0.2603,0.2407,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.2318,0.5337,0.4956,0.35,0.3851,0.3501,0.038,0.1837,0.1486,0.1836,0.2407,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.7723,0.8381,0.848,0.6286,0.6822,0.6296,0.01,0.2095,0.1559,0.2085,0.2407,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.5011,0.8537,0.8594,0.6689,0.7154,0.6697,0.0057,0.1849,0.1383,0.184,0.2407,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4259,0.8487,0.8533,0.5209,0.6025,0.523,0.0046,0.3278,0.2463,0.3258,0.2407,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.2028,0.8717,0.8676,0.6565,0.7081,0.6575,0.0042,0.2153,0.1637,0.2142,0.2407,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.6826,0.8557,0.8393,0.6426,0.6904,0.6432,0.0164,0.2131,0.1653,0.2125,0.2407,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.9344,0.7949,0.7833,0.4065,0.4988,0.4086,0.0116,0.3883,0.2961,0.3863,0.2407,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.2683,0.8576,0.855,0.6504,0.7003,0.6512,0.0026,0.2072,0.1573,0.2064,0.2407,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.6329,0.8211,0.8244,0.5901,0.6471,0.5908,0.0034,0.231,0.174,0.2302,0.2407,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.0276,0.8842,0.8883,0.6551,0.7123,0.6565,0.0041,0.2291,0.1719,0.2277,0.2407,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.6096,0.857,0.8595,0.6478,0.6994,0.6487,0.0025,0.2093,0.1576,0.2083,0.2407,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.0872,0.8288,0.8325,0.547,0.6168,0.5484,0.0037,0.2819,0.2121,0.2805,0.2407,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.9426,0.8566,0.852,0.5863,0.6514,0.5878,0.0046,0.2703,0.2052,0.2688,0.2407,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.1416,0.8549,0.8372,0.694,0.7286,0.6941,0.0177,0.1609,0.1264,0.1608,0.2407,0.01
