model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.9831,0.6792,0.6655,0.7224,0.6741,0.7185,0.0137,0.0432,0.0051,0.0393,0.8377,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.7355,0.6425,0.5563,0.6513,0.5703,0.6422,0.0862,0.0088,0.0722,0.0003,0.8377,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.8017,0.5964,0.5512,0.6128,0.5596,0.6031,0.0452,0.0164,0.0368,0.0066,0.8377,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-2.4545,0.5358,0.4957,0.5042,0.4966,0.5014,0.0401,0.0317,0.0392,0.0345,0.8377,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,2.1871,0.7125,0.7201,0.7283,0.7211,0.7263,0.0077,0.0159,0.0087,0.0138,0.8377,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.4602,0.6647,0.6604,0.7232,0.6691,0.7139,0.0043,0.0586,0.0044,0.0493,0.8377,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.4645,0.7048,0.6698,0.7265,0.6781,0.7213,0.035,0.0217,0.0266,0.0165,0.8377,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-2.6739,0.4846,0.4369,0.495,0.4446,0.4847,0.0478,0.0103,0.04,0.0,0.8377,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.96,0.7073,0.7253,0.7232,0.7242,0.7189,0.0179,0.0159,0.0169,0.0116,0.8377,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.6211,0.6237,0.5947,0.6176,0.5979,0.6146,0.029,0.0061,0.0258,0.0091,0.8377,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.9171,0.7014,0.6903,0.7293,0.6961,0.7259,0.0111,0.0279,0.0053,0.0246,0.8377,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.0147,0.5529,0.4812,0.4528,0.4763,0.451,0.0717,0.1001,0.0766,0.1019,0.8377,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.1871,0.6877,0.698,0.7068,0.6992,0.7059,0.0102,0.0191,0.0115,0.0182,0.8377,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.9411,0.6732,0.6672,0.698,0.6718,0.6951,0.006,0.0247,0.0015,0.0219,0.8377,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-2.166,0.6058,0.6169,0.6089,0.6148,0.6038,0.0111,0.0031,0.009,0.002,0.8377,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.8684,0.6988,0.686,0.7191,0.6908,0.7155,0.0128,0.0203,0.008,0.0167,0.8377,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.8616,0.4027,0.4352,0.3908,0.4275,0.3877,0.0324,0.0119,0.0247,0.015,0.8377,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.5848,0.5316,0.4718,0.5081,0.4765,0.5005,0.0597,0.0234,0.0551,0.0311,0.8377,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-1.5889,0.4215,0.3908,0.4322,0.3961,0.4238,0.0307,0.0107,0.0254,0.0023,0.8377,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-1.1266,0.6493,0.6297,0.7019,0.6396,0.6908,0.0196,0.0526,0.0097,0.0414,0.8377,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.3503,0.6826,0.6681,0.6944,0.6717,0.6905,0.0145,0.0118,0.0109,0.0079,0.8377,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.1234,0.5913,0.5862,0.5846,0.5851,0.5795,0.0051,0.0067,0.0062,0.0118,0.8377,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-2.1239,0.5503,0.5256,0.5456,0.5277,0.5385,0.0247,0.0048,0.0226,0.0118,0.8377,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-2.5079,0.5239,0.5085,0.4758,0.5029,0.4739,0.0154,0.0481,0.021,0.05,0.8377,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.2701,0.523,0.4599,0.5284,0.4695,0.5191,0.0631,0.0053,0.0535,0.004,0.8377,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.3602,0.6451,0.6681,0.7321,0.6766,0.7205,0.023,0.0871,0.0315,0.0754,0.8377,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.1464,0.6433,0.6416,0.6974,0.6493,0.6886,0.0017,0.0541,0.0059,0.0453,0.8377,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-0.356,0.5538,0.5171,0.5416,0.5199,0.5346,0.0367,0.0121,0.0338,0.0192,0.8377,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.6715,0.5384,0.4949,0.5218,0.4981,0.5147,0.0435,0.0166,0.0403,0.0237,0.8377,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.067,0.6297,0.5998,0.6451,0.6061,0.6386,0.0299,0.0154,0.0236,0.0089,0.8377,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.2059,0.6459,0.6459,0.6175,0.6414,0.6181,0.0,0.0284,0.0045,0.0278,0.8377,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.2906,0.6263,0.6118,0.5949,0.609,0.5944,0.0145,0.0314,0.0173,0.0319,0.8377,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-3.1249,0.6007,0.5683,0.5711,0.5678,0.5657,0.0324,0.0296,0.0328,0.0349,0.8377,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-1.2766,0.6894,0.6834,0.657,0.679,0.6563,0.006,0.0324,0.0104,0.0331,0.8377,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-2.9291,0.6203,0.6561,0.5927,0.6464,0.5959,0.0358,0.0276,0.0261,0.0244,0.8377,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-2.4683,0.5563,0.5913,0.5002,0.5767,0.5015,0.035,0.0562,0.0204,0.0548,0.8377,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-2.4901,0.529,0.5145,0.4886,0.5097,0.4847,0.0145,0.0404,0.0193,0.0443,0.8377,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-2.4433,0.628,0.6126,0.5926,0.6089,0.5894,0.0154,0.0354,0.0191,0.0386,0.8377,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-3.5525,0.5674,0.5811,0.5628,0.5772,0.5573,0.0137,0.0046,0.0098,0.0101,0.8377,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-2.2049,0.5836,0.6075,0.5413,0.5966,0.5406,0.0239,0.0423,0.013,0.043,0.8377,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-3.2945,0.5597,0.5717,0.5413,0.5662,0.5378,0.0119,0.0184,0.0064,0.022,0.8377,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-1.6837,0.5273,0.4829,0.4859,0.4822,0.4787,0.0444,0.0414,0.0451,0.0487,0.8377,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-3.5476,0.6126,0.6041,0.5879,0.601,0.5848,0.0085,0.0248,0.0117,0.0278,0.8377,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-2.453,0.4838,0.5239,0.435,0.5096,0.4361,0.0401,0.0487,0.0259,0.0476,0.8377,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-2.046,0.6246,0.616,0.598,0.613,0.5972,0.0085,0.0266,0.0116,0.0274,0.8377,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.8854,0.5299,0.5196,0.488,0.5142,0.4864,0.0102,0.0419,0.0156,0.0435,0.8377,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-1.8827,0.5828,0.5904,0.5508,0.5836,0.5481,0.0077,0.0319,0.0008,0.0346,0.8377,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-1.6048,0.5657,0.5828,0.5414,0.576,0.5411,0.0171,0.0243,0.0103,0.0246,0.8377,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-2.5922,0.5742,0.5674,0.5532,0.5643,0.548,0.0068,0.021,0.01,0.0263,0.8377,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-2.4008,0.6024,0.5802,0.5681,0.5778,0.5652,0.0222,0.0343,0.0246,0.0372,0.8377,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-1.971,0.5759,0.6058,0.5613,0.598,0.5578,0.0299,0.0146,0.0221,0.0182,0.8377,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-3.4066,0.5973,0.6254,0.5934,0.6197,0.5904,0.0282,0.0039,0.0225,0.0069,0.8377,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-2.1588,0.5051,0.5017,0.4677,0.4956,0.464,0.0034,0.0374,0.0095,0.0411,0.8377,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-3.5152,0.5828,0.5751,0.5499,0.5702,0.5449,0.0077,0.0329,0.0126,0.0379,0.8377,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-2.7249,0.5102,0.4906,0.4596,0.4846,0.4537,0.0196,0.0507,0.0256,0.0565,0.8377,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-3.0703,0.6058,0.6126,0.5612,0.6041,0.5602,0.0068,0.0446,0.0017,0.0456,0.8377,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.0136,0.6886,0.6758,0.6459,0.6706,0.6442,0.0128,0.0427,0.0179,0.0444,0.8377,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,-2.0313,0.6126,0.5879,0.5998,0.5886,0.5922,0.0247,0.0128,0.024,0.0204,0.8377,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-1.5702,0.6058,0.5768,0.6095,0.5807,0.6006,0.029,0.0037,0.0251,0.0052,0.8377,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.1494,0.5273,0.4855,0.5135,0.4888,0.5061,0.0418,0.0138,0.0385,0.0212,0.8377,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.0694,0.6408,0.5973,0.6008,0.597,0.5959,0.0435,0.04,0.0437,0.0449,0.8377,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-4.1409,0.6237,0.6195,0.6001,0.616,0.5983,0.0043,0.0236,0.0077,0.0254,0.8377,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-1.4045,0.5836,0.5597,0.5565,0.5587,0.5535,0.0239,0.0271,0.0249,0.0301,0.8377,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-1.881,0.5853,0.5623,0.5478,0.5596,0.5456,0.023,0.0375,0.0257,0.0397,0.8377,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-1.8501,0.5375,0.4565,0.5152,0.4645,0.506,0.0811,0.0224,0.073,0.0315,0.8377,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-2.4049,0.5563,0.5478,0.5256,0.5435,0.5214,0.0085,0.0307,0.0128,0.0349,0.8377,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,-1.2644,0.7167,0.7244,0.6203,0.7085,0.6265,0.0077,0.0964,0.0082,0.0902,0.8377,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-2.3418,0.477,0.4787,0.419,0.469,0.4191,0.0017,0.0579,0.008,0.0578,0.8377,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-3.7006,0.6109,0.6084,0.5882,0.6049,0.587,0.0026,0.0227,0.006,0.0239,0.8377,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-2.1801,0.4718,0.4454,0.4401,0.4437,0.4352,0.0265,0.0318,0.0281,0.0366,0.8377,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-2.0578,0.4881,0.4718,0.4472,0.4669,0.4413,0.0162,0.0408,0.0212,0.0468,0.8377,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.6641,0.5597,0.5478,0.5396,0.5458,0.5355,0.0119,0.0202,0.0139,0.0242,0.8377,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-1.42,0.6246,0.6015,0.6116,0.6024,0.6068,0.023,0.013,0.0222,0.0178,0.8377,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-2.415,0.587,0.5828,0.5307,0.5746,0.5323,0.0043,0.0563,0.0125,0.0548,0.8377,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,-2.2263,0.5367,0.5427,0.4991,0.5351,0.4962,0.006,0.0375,0.0016,0.0404,0.8377,0.0853
