model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,16,1.3189,0.3866,0.0093,0.2721,0.0177,0.2716,0.3773,0.1145,0.3689,0.115,0.9679,0.0196
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,16,-0.3518,0.5205,0.0144,0.3123,0.024,0.3146,0.5061,0.2082,0.4965,0.2059,0.9679,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,16,-0.468,0.5527,0.0178,0.4217,0.0309,0.4234,0.5349,0.131,0.5218,0.1293,0.9679,0.0196
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,16,-0.2861,0.5573,0.0209,0.3064,0.0303,0.3128,0.5365,0.2509,0.5271,0.2445,0.9679,0.0196
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,16,-1.2376,0.4694,0.0161,0.4139,0.0289,0.4152,0.4533,0.0555,0.4405,0.0542,0.9679,0.0196
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,16,-0.0492,0.5503,0.0183,0.2752,0.0268,0.2806,0.532,0.2752,0.5236,0.2698,0.9679,0.0196
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,16,-1.0301,0.4977,0.017,0.4181,0.03,0.4199,0.4807,0.0796,0.4677,0.0778,0.9679,0.0196
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,16,-0.8251,0.5435,0.0145,0.3705,0.026,0.3716,0.529,0.173,0.5175,0.1719,0.9679,0.0196
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,16,-0.8678,0.4924,0.0157,0.4193,0.0288,0.4203,0.4767,0.0731,0.4636,0.0721,0.9679,0.0196
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,16,0.6734,0.4612,0.0153,0.2994,0.0245,0.3024,0.4459,0.1618,0.4367,0.1588,0.9679,0.0196
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,16,-0.2826,0.5449,0.0189,0.4004,0.0313,0.404,0.526,0.1445,0.5136,0.141,0.9679,0.0196
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,16,0.0282,0.525,0.0153,0.4118,0.028,0.4115,0.5097,0.1132,0.497,0.1135,0.9679,0.0196
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,16,0.1602,0.4472,0.0123,0.3027,0.0217,0.3043,0.435,0.1446,0.4256,0.1429,0.9679,0.0196
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,16,0.2121,0.416,0.0137,0.3052,0.0231,0.3067,0.4023,0.1108,0.3929,0.1093,0.9679,0.0196
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,16,0.2036,0.4566,0.0164,0.3401,0.0269,0.3422,0.4402,0.1165,0.4297,0.1143,0.9679,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,16,0.7707,0.3965,0.0121,0.32,0.022,0.3202,0.3843,0.0765,0.3744,0.0763,0.9679,0.0196
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,16,-0.2108,0.5298,0.0152,0.3564,0.0262,0.3574,0.5146,0.1733,0.5036,0.1724,0.9679,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,16,0.4341,0.4072,0.0129,0.325,0.0229,0.3254,0.3943,0.0822,0.3843,0.0818,0.9679,0.0196
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,16,0.6565,0.4721,0.0119,0.2771,0.0205,0.2791,0.4602,0.195,0.4516,0.193,0.9679,0.0196
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,16,-0.2999,0.5135,0.0168,0.4251,0.03,0.4264,0.4967,0.0884,0.4835,0.0871,0.9679,0.0196
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,16,0.5556,0.3582,0.0096,0.2484,0.0173,0.2488,0.3486,0.1098,0.3409,0.1094,0.9679,0.0196
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,16,0.0921,0.5563,0.0177,0.3957,0.0299,0.3977,0.5386,0.1606,0.5264,0.1586,0.9679,0.0196
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,16,0.2436,0.5023,0.0148,0.3004,0.0241,0.3036,0.4875,0.2018,0.4782,0.1987,0.9679,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,16,0.0336,0.5157,0.0146,0.3032,0.024,0.3062,0.5011,0.2125,0.4918,0.2095,0.9679,0.0196
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,16,0.3979,0.5046,0.0119,0.2418,0.0194,0.2442,0.4927,0.2628,0.4852,0.2604,0.9679,0.0196
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,16,0.5834,0.4176,0.0117,0.2598,0.0198,0.2616,0.4059,0.1578,0.3978,0.156,0.9679,0.0196
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,16,-0.315,0.5526,0.021,0.3988,0.0333,0.4032,0.5316,0.1538,0.5193,0.1494,0.9679,0.0196
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,16,-0.0502,0.5259,0.0178,0.3513,0.0286,0.3554,0.5081,0.1746,0.4973,0.1705,0.9679,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,16,0.7747,0.3864,0.011,0.2823,0.0197,0.2822,0.3755,0.1041,0.3668,0.1042,0.9679,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,16,0.476,0.4134,0.0128,0.322,0.0227,0.3229,0.4006,0.0914,0.3906,0.0904,0.9679,0.0196
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,16,0.5897,0.3923,0.0121,0.3088,0.0216,0.3095,0.3802,0.0834,0.3706,0.0828,0.9679,0.0196
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,16,0.5221,0.3433,0.007,0.2587,0.015,0.2568,0.3363,0.0846,0.3283,0.0865,0.9679,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,16,-0.553,0.5446,0.0181,0.4731,0.0328,0.4743,0.5265,0.0715,0.5118,0.0704,0.9679,0.0196
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,16,-0.4592,0.597,0.0217,0.4131,0.0344,0.4175,0.5753,0.1839,0.5626,0.1795,0.9679,0.0196
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,16,0.3044,0.4227,0.0104,0.2739,0.0189,0.2743,0.4123,0.1488,0.4038,0.1484,0.9679,0.0196
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,16,-0.148,0.4838,0.0121,0.3172,0.0219,0.3176,0.4717,0.1666,0.4619,0.1661,0.9679,0.0196
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,16,0.6271,0.4558,0.0127,0.2624,0.0208,0.2649,0.4432,0.1935,0.4351,0.1909,0.9679,0.0196
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,16,-0.685,0.5477,0.0214,0.3921,0.0335,0.397,0.5262,0.1555,0.5142,0.1506,0.9679,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,16,-0.0542,0.4781,0.0149,0.3884,0.027,0.3892,0.4632,0.0897,0.4511,0.0889,0.9679,0.0196
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,16,-0.0294,0.52,0.0131,0.3151,0.0228,0.316,0.5069,0.2049,0.4971,0.2039,0.9679,0.0196
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,16,-0.2448,0.5306,0.0192,0.3326,0.0294,0.3375,0.5114,0.198,0.5012,0.1931,0.9679,0.0196
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,16,0.109,0.4954,0.0141,0.3254,0.0242,0.3276,0.4813,0.17,0.4713,0.1679,0.9679,0.0196
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,16,0.2833,0.4742,0.0146,0.3176,0.0244,0.3207,0.4596,0.1566,0.4498,0.1535,0.9679,0.0196
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,16,-0.0918,0.5813,0.0178,0.3803,0.0295,0.3829,0.5635,0.201,0.5518,0.1984,0.9679,0.0196
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,16,0.6254,0.3355,0.0059,0.238,0.0133,0.2359,0.3295,0.0974,0.3222,0.0996,0.9679,0.0196
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,16,-0.332,0.5208,0.0181,0.4357,0.0316,0.4376,0.5027,0.0851,0.4892,0.0833,0.9679,0.0196
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,16,0.2363,0.3848,0.0119,0.2893,0.0209,0.2899,0.3729,0.0955,0.3639,0.0949,0.9679,0.0196
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,16,-0.1147,0.4248,0.0141,0.2939,0.0232,0.2969,0.4107,0.1309,0.4016,0.128,0.9679,0.0196
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,16,0.062,0.4809,0.0158,0.3664,0.0272,0.3684,0.4651,0.1145,0.4537,0.1125,0.9679,0.0196
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,16,-0.0815,0.5257,0.0158,0.3528,0.0268,0.3551,0.5099,0.173,0.499,0.1707,0.9679,0.0196
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,16,-0.0686,0.4737,0.0146,0.3527,0.0255,0.3537,0.4591,0.121,0.4482,0.12,0.9679,0.0196
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,16,0.6398,0.3882,0.011,0.2759,0.0196,0.2772,0.3772,0.1123,0.3686,0.111,0.9679,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,19,0.1933,0.7671,0.2303,0.703,0.68,0.7031,0.5368,0.0641,0.0871,0.064,0.0488,0.0019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,19,-0.1384,0.8423,0.2278,0.8738,0.8421,0.8736,0.6144,0.0316,0.0002,0.0313,0.0488,0.0019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,19,-0.7633,0.8526,0.2384,0.9042,0.8715,0.904,0.6143,0.0515,0.0189,0.0513,0.0488,0.0019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,19,-0.6204,0.8528,0.2375,0.9007,0.8681,0.9005,0.6153,0.0479,0.0153,0.0477,0.0488,0.0019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,19,-1.7701,0.8748,0.2479,0.8634,0.8334,0.8634,0.6269,0.0114,0.0414,0.0114,0.0488,0.0019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,19,-1.0944,0.8521,0.2385,0.8358,0.8067,0.8358,0.6136,0.0163,0.0455,0.0163,0.0488,0.0019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,19,-0.0409,0.79,0.2278,0.7657,0.7394,0.7657,0.5622,0.0243,0.0506,0.0243,0.0488,0.0019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,19,-0.8941,0.8585,0.2556,0.8462,0.8174,0.8462,0.6029,0.0123,0.0411,0.0123,0.0488,0.0019
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,19,0.0015,0.5337,0.081,0.7219,0.6901,0.7213,0.4527,0.1882,0.1564,0.1877,0.0488,0.0019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,19,-1.1784,0.8381,0.2317,0.8336,0.8041,0.8335,0.6064,0.0045,0.0339,0.0046,0.0488,0.0019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,19,-1.7563,0.8537,0.2228,0.8551,0.824,0.8549,0.6309,0.0014,0.0297,0.0012,0.0488,0.0019
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,19,-0.6806,0.8487,0.24,0.8127,0.7847,0.8127,0.6087,0.036,0.064,0.0361,0.0488,0.0019
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,19,-1.8796,0.8717,0.2325,0.8607,0.8299,0.8606,0.6392,0.0111,0.0418,0.0111,0.0488,0.0019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,19,0.0512,0.8557,0.2479,0.9014,0.8694,0.9013,0.6078,0.0457,0.0137,0.0456,0.0488,0.0019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,19,-0.2122,0.7949,0.2373,0.8204,0.7919,0.8204,0.5575,0.0256,0.0029,0.0255,0.0488,0.0019
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,19,-0.2835,0.8576,0.2387,0.8455,0.8159,0.8455,0.6189,0.0121,0.0417,0.0121,0.0488,0.0019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,19,-0.4819,0.8211,0.229,0.8804,0.8485,0.8802,0.592,0.0594,0.0274,0.0592,0.0488,0.0019
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,19,-0.9675,0.8842,0.2317,0.8273,0.7981,0.8272,0.6525,0.0569,0.086,0.057,0.0488,0.0019
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,19,-1.1144,0.857,0.2317,0.8365,0.8069,0.8364,0.6253,0.0205,0.0501,0.0206,0.0488,0.0019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,19,-0.604,0.8288,0.2373,0.8244,0.7957,0.8243,0.5915,0.0045,0.0332,0.0045,0.0488,0.0019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,19,-0.6892,0.8566,0.2387,0.8265,0.7978,0.8265,0.6179,0.0301,0.0588,0.0301,0.0488,0.0019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,19,-0.6903,0.8549,0.2384,0.8987,0.8663,0.8985,0.6165,0.0438,0.0114,0.0436,0.0488,0.0019
