model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,QuAC,QuAC,1000,6,0.8966,0.364,0.0687,0.3323,0.263,0.3322,0.2954,0.0317,0.101,0.0318,0.2625,0.006
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,6,5.3892,0.3091,0.0442,0.3603,0.2764,0.3591,0.2649,0.0512,0.0326,0.05,0.2625,0.006
writer/palmyra-x,QuAC,QuAC,1000,6,1.8891,0.4667,0.1014,0.4675,0.3713,0.4673,0.3653,0.0008,0.0954,0.0006,0.2625,0.006
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,5.6843,0.1988,0.0,0.2012,0.1467,0.2008,0.1988,0.0025,0.0521,0.0021,0.2695,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-5.6815,0.3028,0.0,0.3821,0.2786,0.3814,0.3028,0.0794,0.0241,0.0787,0.2695,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.4102,0.185,0.087,0.4529,0.354,0.4525,0.098,0.2679,0.169,0.2674,0.2695,0.0046
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,3.0647,0.3471,0.0432,0.3619,0.2759,0.3618,0.3039,0.0148,0.0712,0.0147,0.2695,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.1311,0.2584,0.0,0.3124,0.2272,0.311,0.2584,0.054,0.0312,0.0526,0.2695,0.0046
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,3,3.1791,0.1713,0.0,0.168,0.1226,0.1678,0.1713,0.0033,0.0487,0.0035,0.2695,0.0046
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.8865,0.2813,0.0,0.2238,0.1632,0.2234,0.2813,0.0575,0.1181,0.0579,0.2695,0.0046
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,4.5125,0.2676,0.0,0.2935,0.2136,0.2924,0.2676,0.0259,0.054,0.0248,0.2695,0.0046
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.8448,0.1606,0.0432,0.3626,0.2765,0.3625,0.1174,0.202,0.1159,0.202,0.2695,0.0046
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.6734,0.2278,0.0432,0.4726,0.3566,0.4723,0.1847,0.2448,0.1288,0.2444,0.2695,0.0046
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.8364,0.2492,0.087,0.2237,0.1875,0.2245,0.1622,0.0255,0.0618,0.0247,0.2695,0.0046
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.9964,0.5581,0.1302,0.5861,0.4633,0.5862,0.4279,0.028,0.0948,0.0281,0.2695,0.0046
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-7.8081,0.1911,0.0,0.3814,0.2782,0.3809,0.1911,0.1903,0.0871,0.1897,0.2695,0.0046
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.8966,0.2446,0.0,0.2777,0.202,0.2765,0.2446,0.0331,0.0427,0.0318,0.2695,0.0046
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,3,5.3892,0.2752,0.087,0.298,0.2416,0.2986,0.1882,0.0228,0.0337,0.0234,0.2695,0.0046
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.8891,0.5826,0.0432,0.4294,0.3249,0.4288,0.5394,0.1532,0.2577,0.1538,0.2695,0.0046
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,3,19.1661,0.2401,0.087,0.7243,0.5525,0.7243,0.153,0.4842,0.3125,0.4842,0.2695,0.0046
AlephAlpha/luminous-base,LSAT,LSAT,461,0,5.6843,0.2148,,0.2154,,0.2154,,0.0007,,0.0007,0.286,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,-5.6815,0.1844,,0.2798,,0.2798,,0.0954,,0.0954,0.286,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,1.4102,0.2343,,0.3876,,0.3876,,0.1533,,0.1533,0.286,0.0
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,0,3.0647,0.2148,,0.2444,,0.2444,,0.0296,,0.0296,0.286,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,1.1311,0.2061,,0.2633,,0.2633,,0.0572,,0.0572,0.286,0.0
cohere/xlarge-20221108,LSAT,LSAT,461,0,3.1791,0.1714,,0.0576,,0.0576,,0.1137,,0.1137,0.286,0.0
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,0,0.8865,0.1735,,0.1376,,0.1376,,0.036,,0.036,0.286,0.0
microsoft/TNLGv2_530B,LSAT,LSAT,461,0,4.5125,0.2148,,0.1873,,0.1873,,0.0275,,0.0275,0.286,0.0
microsoft/TNLGv2_7B,LSAT,LSAT,461,0,1.8448,0.2061,,0.2401,,0.2401,,0.034,,0.034,0.286,0.0
mosaicml/mpt-30b,LSAT,LSAT,461,0,0.6734,0.2213,,0.3592,,0.3592,,0.1379,,0.1379,0.286,0.0
openai/text-babbage-001,LSAT,LSAT,461,0,-0.8364,0.1844,,0.1646,,0.1646,,0.0198,,0.0198,0.286,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,-0.9964,0.2473,,0.5034,,0.5034,,0.2561,,0.2561,0.286,0.0
together/bloom,LSAT,LSAT,461,0,-7.8081,0.1931,,0.3132,,0.3132,,0.1202,,0.1202,0.286,0.0
together/opt-175b,LSAT,LSAT,461,0,0.8966,0.2169,,0.2929,,0.2929,,0.076,,0.076,0.286,0.0
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,0,5.3892,0.2082,,0.3489,,0.3489,,0.1406,,0.1406,0.286,0.0
writer/palmyra-x,LSAT,LSAT,461,0,1.8891,0.2082,,0.2492,,0.2492,,0.041,,0.041,0.286,0.0
ai21/j2-large,LSAT,LSAT,461,0,19.1661,0.2061,,0.9054,,0.9054,,0.6993,,0.6993,0.286,0.0
AlephAlpha/luminous-base,SRN,SRN,1000,4,5.6843,0.0,0.0,0.0039,0.0037,0.0039,0.0,0.0039,0.0037,0.0039,0.0456,0.004
ai21/j1-grande-v2-beta,SRN,SRN,1000,4,-5.6815,0.127,0.0351,0.3465,0.3325,0.3467,0.0919,0.2195,0.2055,0.2197,0.0456,0.004
ai21/j1-jumbo,SRN,SRN,1000,4,1.4102,0.185,0.0984,0.2349,0.2297,0.236,0.0866,0.0499,0.0447,0.051,0.0456,0.004
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,4,3.0647,0.233,0.0351,0.2263,0.2177,0.2264,0.1979,0.0067,0.0153,0.0066,0.0456,0.004
cohere/command-xlarge-beta,SRN,SRN,1000,4,1.1311,0.2257,0.0351,0.1791,0.1728,0.1794,0.1906,0.0466,0.0529,0.0463,0.0456,0.004
cohere/xlarge-20221108,SRN,SRN,1000,4,3.1791,0.0,0.0,0.0173,0.0164,0.0172,0.0,0.0173,0.0164,0.0172,0.0456,0.004
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,4,0.8865,0.265,0.0,0.026,0.0247,0.0259,0.265,0.239,0.2403,0.2391,0.0456,0.004
microsoft/TNLGv2_530B,SRN,SRN,1000,4,4.5125,0.2837,0.0,0.042,0.0399,0.0418,0.2837,0.2417,0.2438,0.2419,0.0456,0.004
microsoft/TNLGv2_7B,SRN,SRN,1000,4,1.8448,0.21,0.0351,0.2639,0.2535,0.2639,0.1749,0.0539,0.0435,0.0539,0.0456,0.004
mosaicml/mpt-30b,SRN,SRN,1000,4,0.6734,0.1957,0.1152,0.3071,0.2992,0.3079,0.0805,0.1115,0.1035,0.1123,0.0456,0.004
openai/text-babbage-001,SRN,SRN,1000,4,-0.8364,0.2377,0.0518,0.1767,0.1714,0.1771,0.1859,0.061,0.0663,0.0606,0.0456,0.004
openai/text-davinci-003,SRN,SRN,1000,4,-0.9964,0.817,0.1299,0.7736,0.7442,0.7735,0.6871,0.0434,0.0728,0.0435,0.0456,0.004
together/bloom,SRN,SRN,1000,4,-7.8081,0.2417,0.0351,0.3691,0.3541,0.3693,0.2066,0.1274,0.1124,0.1276,0.0456,0.004
together/opt-175b,SRN,SRN,1000,4,0.8966,0.344,0.0351,0.1655,0.16,0.166,0.3089,0.1785,0.184,0.178,0.0456,0.004
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,4,5.3892,0.0,0.0,0.0202,0.0192,0.0202,0.0,0.0202,0.0192,0.0202,0.0456,0.004
writer/palmyra-x,SRN,SRN,1000,4,1.8891,0.667,0.1299,0.6301,0.6079,0.6307,0.5371,0.0369,0.0591,0.0363,0.0456,0.004
ai21/j2-large,SRN,SRN,1000,4,19.1661,0.1673,0.0634,0.1184,0.1159,0.1184,0.1039,0.0489,0.0515,0.0489,0.0456,0.004
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,5.6843,0.5834,0.1109,0.423,0.4151,0.423,0.4725,0.1604,0.1683,0.1604,0.0253,0.0058
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,-5.6815,0.8585,0.2078,0.8505,0.8343,0.8505,0.6507,0.008,0.0242,0.008,0.0253,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,1.4102,0.8686,0.1867,0.8163,0.8,0.8159,0.6819,0.0523,0.0686,0.0527,0.0253,0.0058
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,8,3.0647,0.657,0.1525,0.611,0.5995,0.6112,0.5045,0.046,0.0575,0.0459,0.0253,0.0058
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,8,1.1311,0.5256,0.1168,0.445,0.4369,0.4452,0.4089,0.0806,0.0888,0.0804,0.0253,0.0058
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,8,3.1791,0.8029,0.2002,0.7426,0.729,0.7427,0.6027,0.0603,0.0739,0.0602,0.0253,0.0058
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,8,0.8865,0.8801,0.238,0.9018,0.8855,0.9023,0.6421,0.0217,0.0053,0.0221,0.0253,0.0058
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,8,4.5125,0.878,0.2169,0.7196,0.7077,0.7205,0.6611,0.1584,0.1703,0.1575,0.0253,0.0058
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,8,1.8448,0.556,0.2212,0.8169,0.8021,0.8172,0.3347,0.2609,0.2461,0.2612,0.0253,0.0058
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,8,0.6734,0.8939,0.2078,0.8482,0.8321,0.8483,0.6861,0.0456,0.0618,0.0456,0.0253,0.0058
openai/text-babbage-001,EntityMatching,EntityMatching,1385,8,-0.8364,0.7957,0.1883,0.7997,0.7838,0.7993,0.6074,0.004,0.0118,0.0036,0.0253,0.0058
openai/text-davinci-003,EntityMatching,EntityMatching,1385,8,-0.9964,0.9134,0.2169,0.8044,0.7898,0.8046,0.6964,0.109,0.1236,0.1087,0.0253,0.0058
together/bloom,EntityMatching,EntityMatching,1385,8,-7.8081,0.8816,0.2078,0.8494,0.8332,0.8494,0.6738,0.0322,0.0484,0.0322,0.0253,0.0058
together/opt-175b,EntityMatching,EntityMatching,1385,8,0.8966,0.1567,0.0302,0.1712,0.1674,0.1709,0.1265,0.0145,0.0107,0.0142,0.0253,0.0058
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,8,5.3892,0.3076,0.0744,0.2937,0.2889,0.2945,0.2331,0.0139,0.0187,0.0131,0.0253,0.0058
writer/palmyra-x,EntityMatching,EntityMatching,1385,8,1.8891,0.9668,0.2169,0.8404,0.8248,0.8406,0.7499,0.1263,0.142,0.1262,0.0253,0.0058
ai21/j2-large,EntityMatching,EntityMatching,1385,8,19.1661,0.8585,0.2078,0.826,0.8103,0.826,0.6507,0.0325,0.0482,0.0325,0.0253,0.0058
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,5.6843,0.7075,0.0575,0.6203,0.4343,0.621,0.65,0.0872,0.2733,0.0865,0.3314,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-5.6815,0.7689,0.0575,0.7218,0.5028,0.7235,0.7114,0.0471,0.2661,0.0453,0.3314,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,1.4102,0.7123,0.0575,0.7654,0.5316,0.7667,0.6548,0.0531,0.1806,0.0544,0.3314,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,3.0647,0.7241,0.0575,0.8038,0.5578,0.8059,0.6665,0.0797,0.1662,0.0818,0.3314,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,1.1311,0.7382,0.0575,0.7497,0.5217,0.7518,0.6807,0.0115,0.2165,0.0136,0.3314,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,3.1791,0.7759,0.0478,0.7523,0.5188,0.7523,0.7281,0.0236,0.2571,0.0236,0.3314,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.8865,0.7028,0.0478,0.7703,0.5308,0.7703,0.655,0.0675,0.172,0.0675,0.3314,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,4.5125,0.7925,0.0575,0.7511,0.5222,0.7526,0.7349,0.0414,0.2702,0.0398,0.3314,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,1.8448,0.816,0.0575,0.7946,0.5517,0.7967,0.7585,0.0214,0.2644,0.0194,0.3314,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,0.6734,0.8514,0.0575,0.738,0.5133,0.7393,0.7939,0.1134,0.3381,0.1121,0.3314,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-0.8364,0.684,0.0478,0.6597,0.457,0.6598,0.6361,0.0243,0.227,0.0242,0.3314,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.9964,0.8443,0.0575,0.7726,0.537,0.7747,0.7868,0.0717,0.3074,0.0697,0.3314,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-7.8081,0.6769,0.0575,0.703,0.4902,0.7047,0.6194,0.0261,0.1867,0.0278,0.3314,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,0.8966,0.7146,0.0575,0.4802,0.3422,0.4833,0.6571,0.2344,0.3724,0.2313,0.3314,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,5.3892,0.7948,0.0575,0.673,0.4695,0.6737,0.7373,0.1218,0.3254,0.1211,0.3314,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,1.8891,0.8255,0.0575,0.7757,0.5392,0.778,0.768,0.0498,0.2863,0.0475,0.3314,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,19.1661,0.717,0.0575,0.8133,0.5628,0.8133,0.6595,0.0963,0.1542,0.0963,0.3314,0.0071
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,5.6843,0.0566,0.0,0.0362,0.0334,0.0362,0.0566,0.0204,0.0232,0.0204,0.0767,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-5.6815,0.0947,0.0,0.3121,0.2881,0.312,0.0947,0.2174,0.1934,0.2173,0.0767,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,1.4102,0.052,0.0,0.3245,0.2995,0.3244,0.052,0.2726,0.2475,0.2724,0.0767,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,3.0647,0.1617,0.0,0.2064,0.1905,0.2063,0.1617,0.0447,0.0288,0.0446,0.0767,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,1.1311,0.0958,0.0,0.1281,0.1182,0.128,0.0958,0.0322,0.0223,0.0322,0.0767,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,3.1791,0.1028,0.0,0.0259,0.0239,0.0259,0.1028,0.0769,0.0789,0.0769,0.0767,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,0.8865,0.0889,0.0,0.0406,0.0375,0.0406,0.0889,0.0483,0.0514,0.0483,0.0767,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,4.5125,0.1397,0.0,0.1326,0.1224,0.1326,0.1397,0.0071,0.0173,0.0071,0.0767,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,1.8448,0.0393,0.0,0.2367,0.2184,0.2366,0.0393,0.1974,0.1792,0.1973,0.0767,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,0.6734,0.1455,0.0,0.4481,0.4135,0.4479,0.1455,0.3026,0.268,0.3024,0.0767,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,-0.8364,0.0115,0.0,0.123,0.1135,0.1229,0.0115,0.1115,0.1019,0.1114,0.0767,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,-0.9964,0.4319,0.0599,0.6653,0.6192,0.6656,0.3719,0.2335,0.1873,0.2337,0.0767,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,-7.8081,0.0508,0.0,0.3219,0.2972,0.3219,0.0508,0.2711,0.2464,0.2711,0.0767,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,0.8966,0.0427,0.0,0.1049,0.0967,0.1047,0.0427,0.0621,0.054,0.062,0.0767,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,5.3892,0.0416,0.0,0.0647,0.0597,0.0647,0.0416,0.0231,0.0182,0.0231,0.0767,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,1.8891,0.3718,0.0,0.4912,0.4529,0.4905,0.3718,0.1194,0.0811,0.1187,0.0767,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,19.1661,0.0416,0.0,0.3553,0.3281,0.3553,0.0416,0.3137,0.2865,0.3137,0.0767,0.0012
