model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.93,0.2731,0.4815,0.4179,0.4714,0.4191,0.2083,0.1447,0.1982,0.146,0.838,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8689,0.3009,0.7083,0.4265,0.6651,0.4413,0.4074,0.1255,0.3642,0.1403,0.838,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7821,0.3287,0.4398,0.4476,0.4422,0.4547,0.1111,0.1189,0.1135,0.126,0.838,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3436,0.412,0.6389,0.4637,0.6108,0.4652,0.2269,0.0517,0.1987,0.0532,0.838,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2154,0.2361,0.0694,0.3662,0.1161,0.3576,0.1667,0.1301,0.12,0.1215,0.838,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9156,0.4074,0.6435,0.5061,0.6229,0.516,0.2361,0.0987,0.2155,0.1086,0.838,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9731,0.3519,0.5602,0.435,0.5407,0.4396,0.2083,0.0831,0.1888,0.0878,0.838,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7961,0.2963,0.1481,0.425,0.1918,0.4176,0.1481,0.1287,0.1045,0.1213,0.838,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8901,0.3102,0.4815,0.3946,0.468,0.3981,0.1713,0.0844,0.1578,0.0879,0.838,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0391,0.3796,0.375,0.4945,0.3946,0.4963,0.0046,0.1149,0.015,0.1167,0.838,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9644,0.338,0.4398,0.4088,0.4361,0.4172,0.1019,0.0709,0.0982,0.0792,0.838,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5319,0.3287,0.2269,0.3391,0.2446,0.3362,0.1019,0.0104,0.0841,0.0075,0.838,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9202,0.4352,0.4028,0.4508,0.4116,0.4574,0.0324,0.0156,0.0236,0.0222,0.838,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0712,0.4583,0.5648,0.4434,0.5473,0.4568,0.1065,0.0149,0.089,0.0015,0.838,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0191,0.2546,0.2593,0.3972,0.2821,0.4005,0.0046,0.1426,0.0275,0.1458,0.838,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.628,0.3704,0.3056,0.4529,0.3293,0.452,0.0648,0.0825,0.0411,0.0817,0.838,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.509,0.4306,0.6389,0.4856,0.6146,0.4892,0.2083,0.0551,0.1841,0.0586,0.838,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2445,0.3796,0.3056,0.3994,0.321,0.4006,0.0741,0.0198,0.0587,0.021,0.838,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2935,0.3889,0.537,0.3717,0.5111,0.3771,0.1481,0.0172,0.1222,0.0118,0.838,0.0463
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5543,0.5185,0.5602,0.5621,0.5601,0.5595,0.0417,0.0436,0.0416,0.041,0.838,0.0463
