model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.6226,0.702,0.1097,0.8201,0.3918,0.8259,0.5924,0.118,0.3103,0.1239,0.6061,0.0367
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,8.9513,0.7388,0.0763,0.7433,0.3389,0.743,0.6625,0.0045,0.3999,0.0042,0.6061,0.0367
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.4163,0.6163,0.0591,0.7446,0.3258,0.7363,0.5572,0.1283,0.2905,0.12,0.6061,0.0367
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.7444,0.6898,0.0997,0.7084,0.3406,0.7113,0.5901,0.0186,0.3492,0.0215,0.6061,0.0367
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.5962,0.7469,0.0997,0.7659,0.3631,0.7683,0.6472,0.019,0.3839,0.0214,0.6061,0.0367
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-4.693,0.8449,0.1097,0.865,0.4084,0.8681,0.7352,0.0201,0.4365,0.0232,0.6061,0.0367
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.8291,0.4327,0.0523,0.6171,0.2732,0.6132,0.3803,0.1844,0.1594,0.1805,0.6061,0.0367
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,4332.7818,0.7347,0.0763,0.6653,0.3083,0.6653,0.6584,0.0694,0.4264,0.0694,0.6061,0.0367
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.0573,0.7429,0.0763,0.8007,0.3608,0.7987,0.6666,0.0579,0.382,0.0559,0.6061,0.0367
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.9696,0.3796,0.0284,0.6269,0.2587,0.6131,0.3512,0.2473,0.1209,0.2335,0.6061,0.0367
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2.7995,0.6327,0.0523,0.6318,0.2793,0.6285,0.5803,0.0009,0.3534,0.0041,0.6061,0.0367
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.2995,0.449,0.0352,0.6372,0.2691,0.629,0.4138,0.1882,0.1799,0.1801,0.6061,0.0367
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.5275,0.7061,0.0763,0.6904,0.3182,0.6905,0.6299,0.0158,0.3879,0.0157,0.6061,0.0367
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.572,0.7306,0.0763,0.8212,0.3688,0.8189,0.6543,0.0906,0.3618,0.0883,0.6061,0.0367
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.3804,0.7592,0.0763,0.8171,0.3672,0.8149,0.6829,0.058,0.392,0.0557,0.6061,0.0367
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.271,0.7796,0.0997,0.8501,0.3955,0.8508,0.6799,0.0705,0.384,0.0712,0.6061,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2.8616,0.8327,0.0997,0.8651,0.4014,0.8655,0.7329,0.0325,0.4313,0.0329,0.6061,0.0367
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.0738,0.6286,0.0758,0.6626,0.3063,0.6609,0.5528,0.0341,0.3223,0.0323,0.6061,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2.4612,0.8245,0.0839,0.8513,0.3849,0.848,0.7406,0.0268,0.4396,0.0235,0.6061,0.0367
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-740.7783,0.8245,0.0997,0.8474,0.3942,0.8474,0.7248,0.0229,0.4303,0.0229,0.6061,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.2499,0.7347,0.0591,0.8317,0.3608,0.825,0.6756,0.097,0.3739,0.0903,0.6061,0.0367
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,3.3925,0.702,0.0997,0.707,0.3401,0.7101,0.6023,0.005,0.3619,0.008,0.6061,0.0367
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.0709,0.498,0.0542,0.6554,0.2883,0.6486,0.4438,0.1575,0.2097,0.1506,0.6061,0.0367
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.1581,0.751,0.0763,0.7794,0.3525,0.7776,0.6748,0.0284,0.3985,0.0266,0.6061,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.6943,0.7265,0.0591,0.7708,0.3372,0.7652,0.6674,0.0443,0.3893,0.0387,0.6061,0.0367
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.0437,0.702,0.0763,0.8121,0.3652,0.8099,0.6258,0.11,0.3368,0.1078,0.6061,0.0367
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.139,0.7551,0.0763,0.7409,0.3376,0.7399,0.6788,0.0142,0.4175,0.0153,0.6061,0.0367
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.8534,0.7347,0.0591,0.8113,0.3529,0.8051,0.6756,0.0766,0.3818,0.0704,0.6061,0.0367
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.0792,0.6857,0.0997,0.7582,0.3602,0.761,0.586,0.0725,0.3255,0.0753,0.6061,0.0367
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.2264,0.7388,0.0763,0.7313,0.334,0.7306,0.6625,0.0075,0.4048,0.0081,0.6061,0.0367
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.0136,0.5796,0.0763,0.8095,0.3643,0.8075,0.5033,0.2299,0.2153,0.2279,0.6061,0.0367
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.1895,0.7347,0.0763,0.8268,0.3709,0.8243,0.6584,0.0922,0.3638,0.0896,0.6061,0.0367
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,128.6468,0.7265,0.0763,0.6952,0.32,0.6952,0.6503,0.0314,0.4065,0.0314,0.6061,0.0367
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,3.5213,0.7347,0.0997,0.7575,0.3598,0.76,0.635,0.0229,0.3749,0.0253,0.6061,0.0367
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.1588,0.7837,0.0997,0.8303,0.3881,0.8318,0.6839,0.0466,0.3956,0.0481,0.6061,0.0367
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-4.3808,0.8286,0.0997,0.8205,0.384,0.8215,0.7288,0.0081,0.4446,0.0071,0.6061,0.0367
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-4.7947,0.7184,0.0997,0.8644,0.4007,0.8638,0.6186,0.146,0.3177,0.1455,0.6061,0.0367
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.8534,0.7306,0.0591,0.8113,0.3529,0.8051,0.6715,0.0807,0.3777,0.0744,0.6061,0.0367
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,3.0442,0.7184,0.0763,0.7176,0.3286,0.7169,0.6421,0.0008,0.3898,0.0015,0.6061,0.0367
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.5275,0.7143,0.0763,0.6904,0.3182,0.6905,0.638,0.0239,0.3961,0.0238,0.6061,0.0367
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.9612,0.4735,0.0456,0.727,0.3095,0.7157,0.4279,0.2535,0.164,0.2422,0.6061,0.0367
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,3.391,0.702,0.0763,0.6891,0.3174,0.6886,0.6258,0.013,0.3846,0.0135,0.6061,0.0367
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.4136,0.7551,0.0763,0.7851,0.3552,0.7845,0.6788,0.03,0.3999,0.0294,0.6061,0.0367
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-4.5174,0.6082,0.0997,0.7241,0.3473,0.7282,0.5084,0.1159,0.2609,0.12,0.6061,0.0367
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-51.9098,0.7306,0.0763,0.7798,0.3534,0.7798,0.6543,0.0492,0.3773,0.0492,0.6061,0.0367
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.4647,0.4939,0.0352,0.7103,0.2969,0.6995,0.4587,0.2165,0.197,0.2057,0.6061,0.0367
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.8397,0.6898,0.0591,0.7647,0.3349,0.7593,0.6307,0.0749,0.3549,0.0695,0.6061,0.0367
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.7128,0.8122,0.0997,0.8185,0.3835,0.8203,0.7125,0.0063,0.4287,0.0081,0.6061,0.0367
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-3.4474,0.8286,0.1097,0.8721,0.4112,0.8752,0.7189,0.0436,0.4174,0.0466,0.6061,0.0367
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.0255,0.4571,0.1097,0.6395,0.3228,0.6507,0.3475,0.1824,0.1344,0.1936,0.6061,0.0367
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2.8628,0.8163,0.1097,0.8641,0.4084,0.868,0.7067,0.0477,0.408,0.0517,0.6061,0.0367
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,2.7231,0.7306,0.0763,0.78,0.3529,0.7786,0.6543,0.0493,0.3777,0.048,0.6061,0.0367
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.8687,0.6245,0.0916,0.7675,0.3575,0.7666,0.5329,0.143,0.267,0.1421,0.6061,0.0367
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.4154,0.6776,0.0997,0.7614,0.3617,0.7647,0.5778,0.0838,0.3159,0.0872,0.6061,0.0367
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,8.9513,0.7224,0.0763,0.7433,0.3389,0.743,0.6462,0.0208,0.3836,0.0205,0.6061,0.0367
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-18.602,0.8082,0.1097,0.8717,0.4105,0.8736,0.6985,0.0636,0.3976,0.0654,0.6061,0.0367
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.7836,0.5143,0.0523,0.5298,0.239,0.5262,0.4619,0.0155,0.2753,0.0119,0.6061,0.0367
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.3473,0.6,0.0523,0.6596,0.2891,0.6536,0.5477,0.0596,0.3109,0.0536,0.6061,0.0367
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.3955,0.7184,0.0997,0.762,0.3614,0.764,0.6186,0.0436,0.357,0.0457,0.6061,0.0367
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.5454,0.6367,0.0587,0.7456,0.3263,0.7381,0.5781,0.1089,0.3105,0.1013,0.6061,0.0367
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-3.1437,0.7714,0.0997,0.8041,0.3779,0.8061,0.6717,0.0326,0.3935,0.0346,0.6061,0.0367
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.2888,0.6082,0.0605,0.6431,0.2895,0.642,0.5477,0.0349,0.3186,0.0338,0.6061,0.0367
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.1693,0.6163,0.0839,0.6872,0.3213,0.6865,0.5324,0.0708,0.2951,0.0701,0.6061,0.0367
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.8735,0.6367,0.0758,0.6641,0.3067,0.662,0.5609,0.0274,0.33,0.0253,0.6061,0.0367
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.7579,0.5184,0.0433,0.6761,0.2885,0.6657,0.475,0.1577,0.2299,0.1474,0.6061,0.0367
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-4.2943,0.6204,0.0605,0.7091,0.3145,0.7054,0.5599,0.0887,0.3059,0.085,0.6061,0.0367
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,2.5988,0.4816,0.0343,0.5602,0.2381,0.5517,0.4473,0.0786,0.2435,0.0701,0.6061,0.0367
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.6208,0.6612,0.0605,0.6758,0.302,0.6737,0.6008,0.0146,0.3592,0.0125,0.6061,0.0367
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-29.4519,0.6531,0.0605,0.6176,0.2799,0.6176,0.5926,0.0355,0.3732,0.0355,0.6061,0.0367
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.8348,0.5429,0.0636,0.6727,0.3027,0.6705,0.4792,0.1298,0.2402,0.1276,0.6061,0.0367
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.7463,0.5388,0.0839,0.558,0.2725,0.5627,0.4548,0.0192,0.2663,0.0239,0.6061,0.0367
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.1305,0.4776,0.0523,0.5271,0.2381,0.5239,0.4252,0.0495,0.2395,0.0464,0.6061,0.0367
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2.834,0.6245,0.0605,0.6827,0.3045,0.68,0.564,0.0583,0.32,0.0555,0.6061,0.0367
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2.7085,0.3388,0.0235,0.525,0.2177,0.5166,0.3153,0.1862,0.1211,0.1778,0.6061,0.0367
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.9966,0.5755,0.0605,0.6401,0.2882,0.6387,0.515,0.0646,0.2873,0.0632,0.6061,0.0367
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-3.6668,0.5755,0.0839,0.6372,0.3034,0.6412,0.4916,0.0617,0.2721,0.0657,0.6061,0.0367
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.037,0.5102,0.0713,0.6589,0.302,0.6571,0.4389,0.1487,0.2082,0.1469,0.6061,0.0367
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.4708,0.5388,0.0605,0.7036,0.313,0.7016,0.4783,0.1649,0.2258,0.1628,0.6061,0.0367
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,3.1484,0.298,0.0397,0.5046,0.2199,0.4972,0.2582,0.2066,0.0781,0.1992,0.6061,0.0367
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.0275,0.3224,0.0397,0.4504,0.2007,0.4484,0.2827,0.1279,0.1218,0.126,0.6061,0.0367
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,3.4251,0.6531,0.0605,0.5664,0.2596,0.5662,0.5926,0.0867,0.3934,0.0869,0.6061,0.0367
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,2.033,0.3755,0.0411,0.4102,0.1862,0.4096,0.3344,0.0347,0.1893,0.0341,0.6061,0.0367
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.5543,0.2857,0.0871,0.6725,0.3186,0.6748,0.1986,0.3868,0.0329,0.3891,0.6061,0.0367
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.5855,0.3469,0.0162,0.5548,0.2239,0.5434,0.3307,0.2079,0.1231,0.1965,0.6061,0.0367
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.8199,0.5959,0.0839,0.6197,0.2961,0.6226,0.512,0.0237,0.2998,0.0267,0.6061,0.0367
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-4.2943,0.6082,0.0605,0.7091,0.3145,0.7054,0.5477,0.1009,0.2937,0.0972,0.6061,0.0367
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.16,0.6939,0.0839,0.7174,0.3333,0.7171,0.6099,0.0235,0.3605,0.0233,0.6061,0.0367
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-706.131,0.6082,0.0605,0.7224,0.3212,0.7224,0.5477,0.1143,0.287,0.1143,0.6061,0.0367
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.853,0.702,0.0758,0.7277,0.3313,0.7244,0.6262,0.0257,0.3708,0.0223,0.6061,0.0367
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.5223,0.7388,0.0916,0.7892,0.3656,0.7873,0.6472,0.0504,0.3731,0.0486,0.6061,0.0367
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2.6966,0.3796,0.0343,0.4515,0.1959,0.4446,0.3453,0.0719,0.1837,0.065,0.6061,0.0367
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,2.5843,0.5143,0.0523,0.5649,0.2524,0.5604,0.4619,0.0506,0.2618,0.0461,0.6061,0.0367
