model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-100.1603,0.884,0.8947,0.8839,0.8911,0.8839,0.0108,0.0001,0.0071,0.0001,0.6661,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-4.6557,0.8557,0.8591,0.8523,0.8569,0.8524,0.0034,0.0034,0.0011,0.0033,0.6661,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.4237,0.7949,0.8148,0.814,0.8145,0.8139,0.0199,0.0191,0.0196,0.019,0.6661,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.0521,0.8544,0.88,0.8693,0.8765,0.8694,0.0256,0.0149,0.0221,0.015,0.6661,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.3017,0.8525,0.8566,0.8393,0.8509,0.8394,0.0041,0.0132,0.0016,0.0131,0.6661,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.1769,0.834,0.8291,0.8327,0.8303,0.8327,0.0049,0.0013,0.0037,0.0013,0.6661,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,527.4258,0.8713,0.8703,0.8626,0.8678,0.8626,0.001,0.0087,0.0036,0.0087,0.6661,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-3.2546,0.8485,0.8408,0.8454,0.8423,0.8453,0.0078,0.0031,0.0062,0.0032,0.6661,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.4387,0.8279,0.8281,0.8272,0.8278,0.8272,0.0002,0.0007,0.0001,0.0008,0.6661,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.0031,0.857,0.8735,0.8704,0.8725,0.8703,0.0165,0.0134,0.0155,0.0133,0.6661,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,4.0708,0.8117,0.7963,0.8047,0.7991,0.8047,0.0154,0.007,0.0126,0.007,0.6661,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-100.1603,0.8849,0.8947,0.8839,0.8911,0.8839,0.0099,0.001,0.0062,0.001,0.6661,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.6999,0.8569,0.8485,0.8507,0.8492,0.8507,0.0084,0.0062,0.0077,0.0062,0.6661,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.2264,0.7909,0.7757,0.7789,0.7768,0.7788,0.0151,0.012,0.0141,0.0121,0.6661,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-8.8633,0.883,0.8891,0.8824,0.8868,0.8824,0.0061,0.0006,0.0038,0.0006,0.6661,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-2.3114,0.8477,0.8482,0.8411,0.8459,0.8412,0.0005,0.0066,0.0019,0.0066,0.6661,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-395.6386,0.8832,0.8897,0.8732,0.8842,0.8732,0.0065,0.01,0.001,0.01,0.6661,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-100.1603,0.8863,0.8947,0.8839,0.8911,0.8839,0.0085,0.0024,0.0048,0.0024,0.6661,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,2.4536,0.8707,0.8813,0.8741,0.8789,0.8742,0.0106,0.0034,0.0082,0.0034,0.6661,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.5273,0.8664,0.8624,0.8528,0.8592,0.8528,0.004,0.0136,0.0072,0.0136,0.6661,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,2.0007,0.8093,0.7944,0.7966,0.7951,0.7966,0.0149,0.0127,0.0142,0.0127,0.6661,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.152,0.7048,0.7379,0.7251,0.7336,0.7249,0.0331,0.0202,0.0287,0.0201,0.6661,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.2974,0.8285,0.8366,0.8252,0.8328,0.8252,0.0081,0.0034,0.0043,0.0033,0.6661,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.5986,0.7935,0.777,0.7853,0.7797,0.7851,0.0164,0.0081,0.0138,0.0084,0.6661,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-4.7822,0.8488,0.8526,0.8449,0.8501,0.845,0.0038,0.0039,0.0013,0.0038,0.6661,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,3.8667,0.8369,0.8163,0.8159,0.8161,0.8158,0.0206,0.021,0.0208,0.0211,0.6661,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.5577,0.8658,0.8652,0.8598,0.8634,0.8598,0.0006,0.0059,0.0024,0.0059,0.6661,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-3.3153,0.8473,0.8649,0.8615,0.8638,0.8616,0.0175,0.0142,0.0164,0.0143,0.6661,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-0.7145,0.8518,0.8682,0.8676,0.868,0.8676,0.0163,0.0158,0.0161,0.0158,0.6661,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.4478,0.862,0.8741,0.8628,0.8704,0.8629,0.0121,0.0008,0.0084,0.0009,0.6661,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-3.3495,0.8352,0.8317,0.8314,0.8316,0.8313,0.0035,0.0038,0.0036,0.0039,0.6661,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-2.8844,0.8716,0.8764,0.8696,0.8741,0.8696,0.0048,0.0021,0.0025,0.002,0.6661,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.9068,0.8029,0.8033,0.7889,0.7986,0.7891,0.0004,0.014,0.0044,0.0139,0.6661,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,2.901,0.7741,0.7931,0.7887,0.7916,0.7887,0.0189,0.0145,0.0175,0.0146,0.6661,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-1.7274,0.8347,0.8309,0.8226,0.8282,0.8227,0.0038,0.0121,0.0065,0.012,0.6661,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-3.6137,0.8507,0.8648,0.861,0.8635,0.8609,0.014,0.0103,0.0128,0.0102,0.6661,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-4.4737,0.8431,0.8321,0.8313,0.8318,0.8313,0.011,0.0118,0.0112,0.0118,0.6661,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.0886,0.7486,0.7663,0.7661,0.7662,0.766,0.0177,0.0176,0.0176,0.0174,0.6661,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,2.4485,0.8585,0.8788,0.8781,0.8786,0.8781,0.0203,0.0196,0.0201,0.0196,0.6661,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.8495,0.8229,0.8409,0.8432,0.8416,0.8431,0.0179,0.0203,0.0187,0.0202,0.6661,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.4751,0.8243,0.8364,0.8287,0.8338,0.8288,0.012,0.0043,0.0095,0.0044,0.6661,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,1.8314,0.8405,0.8427,0.8277,0.8377,0.8278,0.0022,0.0128,0.0028,0.0126,0.6661,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.25,0.8396,0.8474,0.8427,0.8458,0.8426,0.0079,0.0032,0.0063,0.0031,0.6661,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.0721,0.855,0.8587,0.855,0.8574,0.8549,0.0037,0.0,0.0024,0.0001,0.6661,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,2.8476,0.8345,0.831,0.8308,0.8309,0.8307,0.0035,0.0037,0.0036,0.0038,0.6661,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.4536,0.7868,0.8209,0.8054,0.8157,0.8055,0.0341,0.0186,0.0289,0.0187,0.6661,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-3.8679,0.7806,0.7731,0.7676,0.7712,0.7676,0.0076,0.0131,0.0094,0.013,0.6661,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.3013,0.8059,0.7937,0.7939,0.7937,0.7939,0.0122,0.012,0.0122,0.012,0.6661,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-4.3581,0.7878,0.7974,0.7976,0.7974,0.7976,0.0096,0.0098,0.0097,0.0098,0.6661,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,5.8448,0.8356,0.8326,0.8306,0.8319,0.8306,0.003,0.005,0.0036,0.005,0.6661,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-4.4949,0.8347,0.8303,0.8346,0.8317,0.8346,0.0044,0.0001,0.003,0.0001,0.6661,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.2222,0.734,0.7705,0.7643,0.7684,0.7642,0.0364,0.0303,0.0344,0.0302,0.6661,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.4755,0.7879,0.787,0.7687,0.7809,0.7688,0.0009,0.0192,0.007,0.0191,0.6661,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.0477,0.8369,0.8462,0.8395,0.844,0.8395,0.0094,0.0026,0.0071,0.0026,0.6661,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-5.3671,0.8255,0.8405,0.8322,0.8377,0.8321,0.0149,0.0067,0.0122,0.0066,0.6661,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-3.2347,0.7545,0.7618,0.7727,0.7654,0.7725,0.0073,0.0181,0.0108,0.018,0.6661,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-1.9654,0.7645,0.7571,0.7755,0.7632,0.7752,0.0074,0.011,0.0013,0.0107,0.6661,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.8171,0.7885,0.7532,0.7473,0.7512,0.7472,0.0353,0.0411,0.0373,0.0413,0.6661,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.1139,0.815,0.8032,0.8026,0.803,0.8027,0.0118,0.0123,0.0119,0.0123,0.6661,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.426,0.8232,0.8214,0.8246,0.8225,0.8245,0.0018,0.0014,0.0008,0.0013,0.6661,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,3.5882,0.8321,0.8132,0.8143,0.8135,0.8141,0.0189,0.0178,0.0186,0.018,0.6661,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,2.8205,0.8253,0.8301,0.8412,0.8338,0.8411,0.0048,0.0159,0.0084,0.0158,0.6661,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.3649,0.8609,0.8761,0.8691,0.8738,0.8691,0.0152,0.0082,0.0129,0.0082,0.6661,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,1.7758,0.8181,0.8339,0.8147,0.8276,0.8149,0.0158,0.0034,0.0095,0.0031,0.6661,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.5595,0.8232,0.8084,0.8099,0.8089,0.8098,0.0148,0.0133,0.0144,0.0135,0.6661,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-2.393,0.8545,0.8863,0.8828,0.8851,0.8828,0.0318,0.0283,0.0306,0.0283,0.6661,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-298.3517,0.8428,0.8572,0.8458,0.8534,0.8458,0.0144,0.003,0.0106,0.003,0.6661,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-1.1934,0.7999,0.8369,0.8302,0.8347,0.8303,0.0369,0.0302,0.0347,0.0303,0.6661,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-7.367,0.8677,0.8832,0.8716,0.8794,0.8717,0.0155,0.004,0.0117,0.0041,0.6661,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.5951,0.6172,0.5925,0.6057,0.5968,0.6053,0.0247,0.0115,0.0204,0.0119,0.6661,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.4136,0.7753,0.7588,0.7579,0.7585,0.7578,0.0165,0.0175,0.0169,0.0175,0.6661,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,4.2548,0.8252,0.8181,0.8194,0.8185,0.8193,0.0072,0.0058,0.0068,0.006,0.6661,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.4627,0.8386,0.8495,0.8504,0.8498,0.8503,0.011,0.0119,0.0112,0.0117,0.6661,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-12.8862,0.7857,0.7901,0.793,0.7911,0.793,0.0044,0.0073,0.0054,0.0073,0.6661,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,2.1937,0.8347,0.8212,0.8219,0.8214,0.8218,0.0135,0.0128,0.0133,0.0129,0.6661,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.9164,0.8498,0.8499,0.8444,0.8481,0.8444,0.0001,0.0054,0.0017,0.0054,0.6661,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.711,0.8013,0.7905,0.7884,0.7898,0.7884,0.0109,0.0129,0.0115,0.0129,0.6661,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-2.2484,0.7738,0.8025,0.7858,0.797,0.786,0.0287,0.012,0.0232,0.0122,0.6661,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,2.0859,0.8266,0.8172,0.8246,0.8195,0.8243,0.0095,0.002,0.0071,0.0024,0.6661,0.01
