model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,3.0195,0.938,0.1077,0.9427,0.3589,0.9421,0.8303,0.0047,0.5791,0.0041,0.6989,0.026
microsoft/phi-2,OpenBookQA,OpenBookQA,500,13,-1.4951,0.798,0.0741,0.594,0.2304,0.593,0.7239,0.204,0.5676,0.205,0.6989,0.026
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,13,2.3275,0.83,0.0947,0.779,0.301,0.7799,0.7353,0.051,0.529,0.0501,0.6989,0.026
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,13,1.8674,0.882,0.1094,0.8898,0.3445,0.8901,0.7726,0.0078,0.5375,0.0081,0.6989,0.026
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,13,-0.8874,0.822,0.115,0.8289,0.3303,0.8301,0.707,0.0069,0.4917,0.0081,0.6989,0.026
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,13,0.6916,0.838,0.1224,0.8906,0.3543,0.8927,0.7156,0.0526,0.4837,0.0547,0.6989,0.026
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,13,-0.718,0.97,0.1224,0.9683,0.3771,0.9685,0.8476,0.0017,0.5929,0.0015,0.6989,0.026
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,13,-1.3557,0.662,0.0679,0.6135,0.2319,0.6125,0.5941,0.0485,0.4301,0.0495,0.6989,0.026
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,13,-0.2781,0.926,0.1224,0.9541,0.3729,0.9545,0.8036,0.0281,0.5531,0.0285,0.6989,0.026
01-ai/yi-34b,LegalBench,LegalBench,2047,57,-1.5537,0.5838,0.3251,0.5986,0.5386,0.5974,0.2587,0.0148,0.0452,0.0136,0.2158,0.0278
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,57,-1.8345,0.4255,0.2974,0.4671,0.432,0.469,0.1281,0.0416,0.0065,0.0435,0.2158,0.0278
ai21/jamba-instruct,LegalBench,LegalBench,2047,57,1.5655,0.446,0.3076,0.5401,0.489,0.539,0.1384,0.0941,0.043,0.093,0.2158,0.0278
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,57,2.2548,0.6507,0.3848,0.6151,0.5656,0.6153,0.2659,0.0356,0.0851,0.0354,0.2158,0.0278
anthropic/claude-2.0,LegalBench,LegalBench,2047,57,1.4259,0.5335,0.3806,0.6152,0.5645,0.6151,0.1529,0.0817,0.031,0.0816,0.2158,0.0278
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,57,-1.2925,0.6204,0.3823,0.6354,0.5806,0.6352,0.2381,0.015,0.0398,0.0147,0.2158,0.0278
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,57,-2.9022,0.3859,0.216,0.2688,0.2591,0.271,0.17,0.1171,0.1268,0.115,0.2158,0.0278
cohere/command-light,LegalBench,LegalBench,2047,57,-2.5393,0.4001,0.2179,0.4029,0.3625,0.4023,0.1822,0.0028,0.0376,0.0022,0.2158,0.0278
cohere/command-r-plus,LegalBench,LegalBench,2047,57,-0.7781,0.6419,0.4251,0.6588,0.6102,0.6611,0.2168,0.0169,0.0317,0.0192,0.2158,0.0278
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,57,1.3176,0.7015,0.4125,0.6639,0.6101,0.6645,0.2891,0.0376,0.0914,0.037,0.2158,0.0278
google/gemma-2-9b-it,LegalBench,LegalBench,2047,57,1.1296,0.5432,0.3287,0.525,0.4831,0.5256,0.2145,0.0182,0.0601,0.0176,0.2158,0.0278
google/gemma-7b,LegalBench,LegalBench,2047,57,1.0613,0.5642,0.3882,0.5819,0.5409,0.583,0.176,0.0176,0.0233,0.0187,0.2158,0.0278
meta/llama-2-70b,LegalBench,LegalBench,2047,57,-0.5169,0.6282,0.3485,0.5921,0.5389,0.5912,0.2798,0.0362,0.0894,0.037,0.2158,0.0278
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,57,3.0195,0.5828,0.3352,0.5436,0.4987,0.5437,0.2476,0.0392,0.0841,0.0391,0.2158,0.0278
microsoft/phi-2,LegalBench,LegalBench,2047,57,-1.4951,0.3444,0.2602,0.3475,0.331,0.3504,0.0842,0.0031,0.0134,0.006,0.2158,0.0278
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,57,2.3275,0.3102,0.1875,0.3596,0.3208,0.3574,0.1227,0.0494,0.0106,0.0472,0.2158,0.0278
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,57,1.8674,0.6238,0.3857,0.6496,0.5924,0.6492,0.2382,0.0258,0.0315,0.0254,0.2158,0.0278
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,57,-0.8874,0.3698,0.2427,0.3721,0.3443,0.3723,0.1271,0.0023,0.0255,0.0025,0.2158,0.0278
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,57,0.6916,0.554,0.3707,0.5935,0.5461,0.5944,0.1832,0.0396,0.0079,0.0404,0.2158,0.0278
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,57,-0.718,0.6717,0.4212,0.698,0.638,0.6977,0.2505,0.0263,0.0337,0.026,0.2158,0.0278
tiiuae/falcon-40b,LegalBench,LegalBench,2047,57,-1.3557,0.4475,0.2704,0.4361,0.4005,0.4363,0.1771,0.0114,0.047,0.0112,0.2158,0.0278
writer/palmyra-x-004,LegalBench,LegalBench,2047,57,-0.2781,0.64,0.406,0.6473,0.5954,0.6476,0.234,0.0073,0.0445,0.0076,0.2158,0.0278
