model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MedQA,MedQA,1000,100,2.916,0.68,0.584,0.6425,0.5948,0.6405,0.096,0.0375,0.0852,0.0395,0.8093,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-0.3509,0.614,0.596,0.6421,0.6038,0.6371,0.018,0.0281,0.0102,0.0231,0.8093,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,0.0775,0.811,0.806,0.8187,0.8082,0.8173,0.005,0.0077,0.0028,0.0063,0.8093,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,-1.2208,0.464,0.448,0.4801,0.4535,0.4771,0.016,0.0161,0.0105,0.0131,0.8093,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,0.508,0.656,0.589,0.667,0.6026,0.6603,0.067,0.011,0.0534,0.0043,0.8093,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,-0.1096,0.644,0.597,0.6588,0.6078,0.6536,0.047,0.0148,0.0362,0.0096,0.8093,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,-0.3221,0.77,0.751,0.7952,0.7585,0.7905,0.019,0.0252,0.0115,0.0205,0.8093,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-1.2775,0.723,0.752,0.7652,0.7544,0.7646,0.029,0.0422,0.0314,0.0416,0.8093,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,0.9667,0.672,0.685,0.6868,0.6855,0.6879,0.013,0.0148,0.0135,0.0159,0.8093,0.1
google/text-bison@001,MedQA,MedQA,1000,100,1.1842,0.54,0.547,0.584,0.5531,0.5787,0.007,0.044,0.0131,0.0387,0.8093,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,1.868,0.681,0.706,0.7277,0.7094,0.7237,0.025,0.0467,0.0284,0.0427,0.8093,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-0.2207,0.384,0.301,0.3713,0.3135,0.3667,0.083,0.0127,0.0705,0.0173,0.8093,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,1.024,0.361,0.356,0.3496,0.3547,0.3494,0.005,0.0114,0.0063,0.0116,0.8093,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-1.2098,0.77,0.755,0.7785,0.759,0.7758,0.015,0.0085,0.011,0.0058,0.8093,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-0.2438,0.568,0.591,0.5302,0.5803,0.5347,0.023,0.0378,0.0123,0.0333,0.8093,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,0.1675,0.853,0.851,0.7771,0.838,0.7828,0.002,0.0759,0.015,0.0702,0.8093,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,-6.0743,0.266,0.274,0.2881,0.2764,0.2866,0.008,0.0221,0.0104,0.0206,0.8093,0.1
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,-6.0868,0.302,0.303,0.3163,0.3052,0.3147,0.001,0.0143,0.0032,0.0127,0.8093,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,0.2963,0.824,0.79,0.8007,0.792,0.8003,0.034,0.0233,0.032,0.0237,0.8093,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.8072,0.805,0.756,0.758,0.7565,0.7585,0.049,0.047,0.0485,0.0465,0.8093,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-2.6542,0.5,0.467,0.4363,0.4618,0.4397,0.033,0.0637,0.0382,0.0603,0.8093,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,2.495,0.699,0.651,0.633,0.6483,0.6368,0.048,0.066,0.0507,0.0622,0.8093,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,-0.1766,0.651,0.67,0.6406,0.6644,0.6406,0.019,0.0104,0.0134,0.0104,0.8093,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,3.5706,0.496,0.525,0.492,0.5191,0.4941,0.029,0.004,0.0231,0.0019,0.8093,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,1.4325,0.516,0.433,0.4833,0.4421,0.4805,0.083,0.0327,0.0739,0.0355,0.8093,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,-0.2353,0.489,0.515,0.6018,0.5301,0.5943,0.026,0.1128,0.0411,0.1053,0.8093,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,0.1689,0.778,0.739,0.7609,0.743,0.7601,0.039,0.0171,0.035,0.0179,0.8093,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,1.1412,0.605,0.64,0.5876,0.6308,0.5919,0.035,0.0174,0.0258,0.0131,0.8093,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,0.0633,0.634,0.63,0.6152,0.6274,0.6166,0.004,0.0188,0.0066,0.0174,0.8093,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-0.1421,0.817,0.815,0.8042,0.813,0.8048,0.002,0.0128,0.004,0.0122,0.8093,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,0.0294,0.817,0.778,0.7839,0.7791,0.7837,0.039,0.0331,0.0379,0.0333,0.8093,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,-1.6926,0.861,0.913,0.8668,0.9049,0.8706,0.052,0.0058,0.0439,0.0096,0.8093,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,-0.7282,0.869,0.897,0.845,0.8878,0.849,0.028,0.024,0.0188,0.02,0.8093,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,0.6352,0.744,0.744,0.7298,0.7416,0.7314,0.0,0.0142,0.0024,0.0126,0.8093,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,0.3074,0.519,0.503,0.5226,0.5067,0.5223,0.016,0.0036,0.0123,0.0033,0.8093,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,0.7944,0.529,0.604,0.5712,0.5984,0.5744,0.075,0.0422,0.0694,0.0454,0.8093,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,0.2338,0.64,0.619,0.6623,0.6266,0.6587,0.021,0.0223,0.0134,0.0187,0.8093,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,0.669,0.511,0.557,0.5567,0.5572,0.558,0.046,0.0457,0.0462,0.047,0.8093,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,1.1272,0.643,0.673,0.6532,0.6694,0.6543,0.03,0.0102,0.0264,0.0113,0.8093,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-0.5922,0.664,0.624,0.6732,0.6325,0.6683,0.04,0.0092,0.0315,0.0043,0.8093,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,2.0885,0.456,0.466,0.4759,0.4676,0.4746,0.01,0.0199,0.0116,0.0186,0.8093,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,0.7014,0.748,0.763,0.782,0.766,0.7788,0.015,0.034,0.018,0.0308,0.8093,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,0.8235,0.756,0.789,0.7854,0.7881,0.7841,0.033,0.0294,0.0321,0.0281,0.8093,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,1.0255,0.577,0.571,0.5897,0.5741,0.5873,0.006,0.0127,0.0029,0.0103,0.8093,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,0.7738,0.552,0.611,0.5779,0.6048,0.5787,0.059,0.0259,0.0528,0.0267,0.8093,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-1.5691,0.267,0.254,0.2432,0.2526,0.2468,0.013,0.0238,0.0144,0.0202,0.8093,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,1.1824,0.686,0.684,0.684,0.6839,0.6837,0.002,0.002,0.0021,0.0023,0.8093,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,0.6257,0.575,0.542,0.6057,0.5532,0.6005,0.033,0.0307,0.0218,0.0255,0.8093,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,0.8816,0.681,0.706,0.7516,0.7133,0.7445,0.025,0.0706,0.0323,0.0635,0.8093,0.1
