model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0569,0.5468,0.5419,0.5824,0.5427,0.5739,0.0049,0.0357,0.0041,0.0271,0.974,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3235,0.5123,0.6108,0.6795,0.6121,0.6594,0.0985,0.1671,0.0998,0.147,0.974,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2993,0.5074,0.6158,0.6774,0.6167,0.6528,0.1084,0.17,0.1093,0.1454,0.974,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.318,0.5123,0.5123,0.558,0.5132,0.5461,0.0,0.0457,0.0009,0.0338,0.974,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7458,0.4187,0.4926,0.5245,0.493,0.5068,0.0739,0.1058,0.0743,0.0881,0.974,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1224,0.4877,0.5517,0.581,0.5523,0.5736,0.064,0.0933,0.0646,0.0859,0.974,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2086,0.5764,0.6897,0.6924,0.6896,0.6875,0.1133,0.116,0.1132,0.1112,0.974,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3226,0.5074,0.5813,0.6738,0.5829,0.6453,0.0739,0.1664,0.0756,0.1379,0.974,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3727,0.5123,0.4335,0.6002,0.4371,0.5722,0.0788,0.0878,0.0752,0.0599,0.974,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.694,0.4433,0.3842,0.5631,0.3879,0.5265,0.0591,0.1198,0.0554,0.0832,0.974,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5956,0.468,0.4286,0.5697,0.4318,0.5539,0.0394,0.1017,0.0362,0.0859,0.974,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4553,0.4778,0.4975,0.5802,0.4992,0.5601,0.0197,0.1024,0.0213,0.0823,0.974,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.616,0.5172,0.399,0.5863,0.4029,0.5492,0.1182,0.069,0.1143,0.0319,0.974,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6331,0.399,0.4384,0.5647,0.4408,0.531,0.0394,0.1657,0.0418,0.132,0.974,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0264,0.3202,0.3547,0.5028,0.3575,0.4613,0.0345,0.1826,0.0373,0.1412,0.974,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8675,0.3202,0.2512,0.4976,0.2564,0.4518,0.069,0.1774,0.0637,0.1316,0.974,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1817,0.5025,0.532,0.549,0.5323,0.5432,0.0296,0.0466,0.0298,0.0408,0.974,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5063,0.4926,0.5123,0.5648,0.5134,0.5548,0.0197,0.0722,0.0208,0.0622,0.974,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1811,0.665,0.6995,0.7169,0.6998,0.7097,0.0345,0.0519,0.0347,0.0447,0.974,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5113,0.5172,0.468,0.6765,0.4722,0.6307,0.0493,0.1593,0.045,0.1134,0.974,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5897,0.4581,0.4286,0.5765,0.4317,0.5472,0.0296,0.1184,0.0265,0.0891,0.974,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7345,0.4187,0.399,0.5402,0.4016,0.4999,0.0197,0.1215,0.0171,0.0812,0.974,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8365,0.399,0.4433,0.5349,0.4448,0.4976,0.0443,0.1358,0.0457,0.0986,0.974,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1982,0.6798,0.5665,0.6966,0.5693,0.6731,0.1133,0.0168,0.1105,0.0067,0.974,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.419,0.4828,0.4532,0.5625,0.4554,0.5375,0.0296,0.0797,0.0274,0.0547,0.974,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6971,0.3251,0.3941,0.5505,0.3968,0.4984,0.069,0.2253,0.0717,0.1733,0.974,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.326,0.468,0.5025,0.5871,0.5041,0.5667,0.0345,0.1192,0.0362,0.0987,0.974,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3496,0.5369,0.5665,0.5809,0.5668,0.578,0.0296,0.044,0.0299,0.041,0.974,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0609,0.665,0.6897,0.6814,0.6892,0.6729,0.0246,0.0164,0.0242,0.0079,0.974,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6183,0.4039,0.3202,0.603,0.3259,0.5398,0.0837,0.1991,0.078,0.1359,0.974,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2034,0.5123,0.468,0.5776,0.4703,0.558,0.0443,0.0653,0.042,0.0457,0.974,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.687,0.4729,0.4828,0.5742,0.4844,0.5477,0.0099,0.1013,0.0115,0.0748,0.974,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5412,0.4729,0.5222,0.629,0.5242,0.5997,0.0493,0.1561,0.0513,0.1268,0.974,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5871,0.5222,0.5271,0.5771,0.528,0.5618,0.0049,0.0549,0.0058,0.0396,0.974,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6525,0.4631,0.601,0.559,0.6,0.5619,0.1379,0.096,0.1369,0.0989,0.974,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1498,0.5369,0.4877,0.6085,0.4901,0.5799,0.0493,0.0716,0.0469,0.043,0.974,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6593,0.3448,0.3399,0.5339,0.3438,0.4906,0.0049,0.189,0.001,0.1458,0.974,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5394,0.4433,0.4877,0.5168,0.4884,0.515,0.0443,0.0734,0.045,0.0717,0.974,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6934,0.4483,0.3892,0.5365,0.392,0.4999,0.0591,0.0882,0.0562,0.0517,0.974,0.2463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.65,0.4532,0.4483,0.5691,0.4505,0.5331,0.0049,0.1159,0.0027,0.0799,0.974,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6637,0.3448,0.2315,0.5169,0.2372,0.448,0.1133,0.172,0.1077,0.1032,0.974,0.2463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6502,0.5419,0.5665,0.6603,0.5683,0.6375,0.0246,0.1185,0.0265,0.0956,0.974,0.2463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5695,0.4483,0.4828,0.5501,0.4839,0.5248,0.0345,0.1018,0.0356,0.0766,0.974,0.2463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6538,0.4877,0.5271,0.5836,0.5281,0.5668,0.0394,0.0959,0.0404,0.0791,0.974,0.2463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8803,0.3054,0.1724,0.4564,0.1785,0.4054,0.133,0.151,0.1269,0.1,0.974,0.2463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6604,0.4532,0.4729,0.5672,0.4748,0.545,0.0197,0.114,0.0216,0.0918,0.974,0.2463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4835,0.4532,0.468,0.5308,0.4692,0.5157,0.0148,0.0776,0.016,0.0625,0.974,0.2463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6739,0.4335,0.4433,0.5664,0.446,0.5455,0.0099,0.1329,0.0125,0.112,0.974,0.2463
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9298,0.2808,0.1921,0.5265,0.1988,0.4474,0.0887,0.2457,0.082,0.1666,0.974,0.2463
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7495,0.3645,0.2956,0.5068,0.2997,0.4544,0.069,0.1422,0.0648,0.0899,0.974,0.2463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7823,0.3695,0.2414,0.5129,0.2469,0.4527,0.1281,0.1435,0.1226,0.0833,0.974,0.2463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.685,0.3498,0.3005,0.5334,0.3052,0.4816,0.0493,0.1836,0.0446,0.1319,0.974,0.2463
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7709,0.3153,0.2709,0.5225,0.2759,0.4618,0.0443,0.2073,0.0394,0.1465,0.974,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3637,0.4384,0.4335,0.4868,0.4348,0.485,0.0049,0.0484,0.0036,0.0465,0.974,0.2463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0545,0.3153,0.2709,0.5031,0.2755,0.4479,0.0443,0.1878,0.0397,0.1326,0.974,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2716,0.5271,0.532,0.7055,0.5352,0.6551,0.0049,0.1784,0.0081,0.128,0.974,0.2463
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9943,0.3054,0.2315,0.502,0.2368,0.4347,0.0739,0.1966,0.0686,0.1292,0.974,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.99,0.3202,0.3793,0.4687,0.3807,0.4323,0.0591,0.1485,0.0605,0.1121,0.974,0.2463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2241,0.2808,0.2167,0.4664,0.2217,0.407,0.064,0.1856,0.0591,0.1262,0.974,0.2463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5989,0.4335,0.399,0.543,0.4019,0.5102,0.0345,0.1095,0.0316,0.0767,0.974,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8108,0.3202,0.3005,0.5231,0.3048,0.4651,0.0197,0.2029,0.0154,0.1449,0.974,0.2463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7221,0.4335,0.3498,0.5365,0.3535,0.4927,0.0837,0.103,0.08,0.0592,0.974,0.2463
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9785,0.3399,0.3251,0.494,0.3284,0.4509,0.0148,0.1541,0.0115,0.111,0.974,0.2463
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3164,0.5222,0.5813,0.716,0.5836,0.6715,0.0591,0.1939,0.0615,0.1494,0.974,0.2463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6443,0.4089,0.3793,0.4886,0.3816,0.4692,0.0296,0.0797,0.0272,0.0604,0.974,0.2463
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5555,0.4138,0.4187,0.5623,0.4214,0.5235,0.0049,0.1485,0.0077,0.1097,0.974,0.2463
