model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-40.6814,0.8722,0.935,0.8757,0.9219,0.8761,0.0628,0.0035,0.0497,0.0039,0.7769,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,1.5978,0.9177,0.8549,0.8688,0.8578,0.8681,0.0628,0.0489,0.0599,0.0496,0.7769,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,23.5612,0.8729,0.8686,0.8631,0.8674,0.8631,0.0043,0.0098,0.0056,0.0098,0.7769,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,70.7292,0.9069,0.9321,0.9353,0.9328,0.9353,0.0253,0.0285,0.026,0.0285,0.7769,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,249.8715,0.7783,0.8007,0.8123,0.8033,0.8123,0.0224,0.034,0.025,0.034,0.7769,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,-1.4883,0.8505,0.8498,0.8506,0.85,0.8506,0.0007,0.0,0.0006,0.0,0.7769,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,51.0948,0.7545,0.7682,0.7287,0.7594,0.7287,0.0137,0.0258,0.0049,0.0258,0.7769,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-70.5582,0.8816,0.8881,0.8821,0.8868,0.8821,0.0065,0.0006,0.0052,0.0006,0.7769,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,-1.3275,0.3531,0.5227,0.427,0.5017,0.4284,0.1697,0.0739,0.1486,0.0753,0.7769,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,0.5068,0.1552,0.1502,0.1492,0.15,0.1492,0.0051,0.006,0.0053,0.006,0.7769,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,-1.4883,0.8491,0.8498,0.8506,0.85,0.8506,0.0007,0.0015,0.0009,0.0015,0.7769,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,0.5068,0.1567,0.1502,0.1492,0.15,0.1492,0.0065,0.0075,0.0067,0.0075,0.7769,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,-5.4632,0.2282,0.2231,0.2184,0.2221,0.2184,0.0051,0.0097,0.0061,0.0097,0.7769,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,21.5267,0.3076,0.3155,0.3209,0.3167,0.3209,0.0079,0.0133,0.0091,0.0133,0.7769,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,2.4929,0.7307,0.8224,0.8555,0.8296,0.8548,0.0917,0.1248,0.0989,0.1242,0.7769,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,-62.6458,0.8628,0.8606,0.8609,0.8607,0.8609,0.0022,0.002,0.0021,0.002,0.7769,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-1.4503,0.8202,0.7386,0.7574,0.7428,0.7573,0.0816,0.0628,0.0774,0.0629,0.7769,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,-7.0734,0.7119,0.6477,0.6464,0.6473,0.646,0.0643,0.0655,0.0646,0.0659,0.7769,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-28.5373,0.9668,0.9704,0.9667,0.9696,0.9667,0.0036,0.0001,0.0028,0.0001,0.7769,0.0181
