model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,21.1599,0.7758,0.0486,0.7701,0.2192,0.7701,0.7271,0.0056,0.5566,0.0056,0.7636,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,27.7397,0.7697,0.0709,0.8033,0.2441,0.8033,0.6988,0.0337,0.5256,0.0337,0.7636,0.0121
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.9999,0.8424,0.0709,0.9147,0.2704,0.9147,0.7715,0.0723,0.572,0.0723,0.7636,0.0121
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,9.9075,0.8667,0.0709,0.9014,0.2672,0.9014,0.7957,0.0347,0.5994,0.0347,0.7636,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,3.831,0.8061,0.0486,0.8031,0.227,0.8031,0.7574,0.003,0.5791,0.003,0.7636,0.0121
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,3.831,0.7879,0.0486,0.8031,0.227,0.8031,0.7392,0.0152,0.5609,0.0152,0.7636,0.0121
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,249.6299,0.7273,0.0709,0.6008,0.1962,0.6008,0.6563,0.1265,0.5311,0.1265,0.7636,0.0121
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,9.9075,0.8788,0.0709,0.9014,0.2672,0.9014,0.8079,0.0226,0.6116,0.0226,0.7636,0.0121
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.0985,0.7697,0.0709,0.8531,0.2558,0.8531,0.6988,0.0834,0.5139,0.0834,0.7636,0.0121
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,27.7397,0.7455,0.0709,0.8033,0.2441,0.8033,0.6745,0.0579,0.5014,0.0579,0.7636,0.0121
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,11.0461,0.7152,0.0486,0.7957,0.2252,0.7957,0.6665,0.0806,0.4899,0.0806,0.7636,0.0121
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-6.7739,0.7758,0.0709,0.8606,0.2576,0.8606,0.7048,0.0849,0.5182,0.0849,0.7636,0.0121
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,3.831,0.8061,0.0486,0.8031,0.227,0.8031,0.7574,0.003,0.5791,0.003,0.7636,0.0121
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.4891,0.697,0.0486,0.6935,0.2011,0.6936,0.6483,0.0034,0.4959,0.0034,0.7636,0.0121
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,27.7397,0.7576,0.0709,0.8033,0.2441,0.8033,0.6866,0.0458,0.5135,0.0458,0.7636,0.0121
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,22.9201,0.7576,0.0709,0.8649,0.2586,0.8649,0.6866,0.1073,0.499,0.1073,0.7636,0.0121
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,21.1599,0.7636,0.0486,0.7701,0.2192,0.7701,0.715,0.0065,0.5444,0.0065,0.7636,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,27.7041,0.6485,0.0486,0.6277,0.1855,0.6277,0.5998,0.0208,0.463,0.0208,0.7636,0.0121
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,21.1599,0.7636,0.0486,0.7701,0.2192,0.7701,0.715,0.0065,0.5444,0.0065,0.7636,0.0121
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.3003,0.3636,0.0223,0.264,0.0795,0.2645,0.3413,0.0996,0.2841,0.0992,0.7636,0.0121
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,11.0461,0.7636,0.0486,0.7957,0.2252,0.7957,0.715,0.0321,0.5384,0.0321,0.7636,0.0121
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-6.7739,0.7758,0.0709,0.8606,0.2576,0.8606,0.7048,0.0849,0.5182,0.0849,0.7636,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,9.9075,0.8788,0.0709,0.9014,0.2672,0.9014,0.8079,0.0226,0.6116,0.0226,0.7636,0.0121
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,17.5371,0.8303,0.0709,0.8337,0.2512,0.8337,0.7594,0.0034,0.5791,0.0034,0.7636,0.0121
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-6.7739,0.7818,0.0709,0.8606,0.2576,0.8606,0.7109,0.0788,0.5242,0.0788,0.7636,0.0121
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,1.4474,0.7273,0.0709,0.8742,0.2608,0.8742,0.6563,0.147,0.4664,0.147,0.7636,0.0121
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,128.8603,0.6606,0.0,0.3876,0.0916,0.3876,0.6606,0.273,0.569,0.273,0.7636,0.0121
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,32.2064,0.7697,0.0486,0.7421,0.2126,0.7421,0.7211,0.0276,0.5571,0.0276,0.7636,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,9.9075,0.8788,0.0709,0.9014,0.2672,0.9014,0.8079,0.0226,0.6116,0.0226,0.7636,0.0121
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,13.2991,0.703,0.0709,0.8732,0.2606,0.8732,0.6321,0.1701,0.4425,0.1701,0.7636,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,116.8644,0.5636,0.0486,0.6252,0.1849,0.6252,0.515,0.0616,0.3787,0.0616,0.7636,0.0121
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,19.4413,0.7515,0.0486,0.6598,0.1931,0.6598,0.7029,0.0917,0.5584,0.0917,0.7636,0.0121
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,20.649,0.7091,0.0486,0.751,0.2147,0.751,0.6604,0.0419,0.4944,0.0419,0.7636,0.0121
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,17.5371,0.8121,0.0709,0.8337,0.2512,0.8337,0.7412,0.0216,0.5609,0.0216,0.7636,0.0121
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,32.2064,0.7152,0.0486,0.7421,0.2126,0.7421,0.6665,0.027,0.5026,0.027,0.7636,0.0121
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.0985,0.7636,0.0709,0.8531,0.2558,0.8531,0.6927,0.0895,0.5078,0.0895,0.7636,0.0121
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,116.8644,0.703,0.0486,0.6252,0.1849,0.6252,0.6544,0.0778,0.5181,0.0778,0.7636,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,22.2012,0.6909,0.0486,0.5563,0.1686,0.5563,0.6423,0.1346,0.5223,0.1346,0.7636,0.0121
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,19.4413,0.6303,0.0486,0.6598,0.1931,0.6598,0.5817,0.0295,0.4372,0.0295,0.7636,0.0121
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,20.649,0.6909,0.0486,0.751,0.2147,0.751,0.6423,0.0601,0.4762,0.0601,0.7636,0.0121
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.0656,0.697,0.0709,0.6287,0.2034,0.6312,0.626,0.0683,0.4936,0.0658,0.7636,0.0121
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,19.4413,0.5879,0.0486,0.6598,0.1931,0.6598,0.5392,0.072,0.3948,0.072,0.7636,0.0121
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,32.2064,0.697,0.0486,0.7421,0.2126,0.7421,0.6483,0.0452,0.4844,0.0452,0.7636,0.0121
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,17.5371,0.6121,0.0709,0.8337,0.2512,0.8337,0.5412,0.2216,0.3609,0.2216,0.7636,0.0121
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,22.9201,0.7576,0.0709,0.8649,0.2586,0.8649,0.6866,0.1073,0.499,0.1073,0.7636,0.0121
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,20.649,0.6606,0.0486,0.751,0.2147,0.751,0.612,0.0904,0.4459,0.0904,0.7636,0.0121
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.2849,0.4182,0.0223,0.5095,0.137,0.5077,0.3959,0.0913,0.2811,0.0895,0.7636,0.0121
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,116.8644,0.6424,0.0486,0.6252,0.1849,0.6252,0.5938,0.0172,0.4575,0.0172,0.7636,0.0121
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,17.5371,0.6242,0.0709,0.8337,0.2512,0.8337,0.5533,0.2094,0.373,0.2094,0.7636,0.0121
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,14.5152,0.6545,0.0486,0.75,0.2144,0.75,0.6059,0.0954,0.4401,0.0954,0.7636,0.0121
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,27.7397,0.5939,0.0709,0.8033,0.2441,0.8033,0.523,0.2094,0.3499,0.2094,0.7636,0.0121
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,89.6413,0.303,0.0,0.3654,0.0864,0.3654,0.303,0.0623,0.2167,0.0623,0.7636,0.0121
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.0542,0.503,0.0709,0.7201,0.2247,0.7214,0.4321,0.217,0.2783,0.2183,0.7636,0.0121
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,22.2012,0.6485,0.0486,0.5563,0.1686,0.5563,0.5998,0.0922,0.4798,0.0922,0.7636,0.0121
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,3.9273,0.7212,0.0486,0.3922,0.1306,0.3955,0.6726,0.329,0.5906,0.3257,0.7636,0.0121
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,15.2554,0.6606,0.0486,0.6653,0.1944,0.6653,0.612,0.0047,0.4662,0.0047,0.7636,0.0121
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,10.9885,0.5879,0.0486,0.7453,0.2133,0.7453,0.5392,0.1574,0.3746,0.1574,0.7636,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,334.8447,0.5152,0.0486,0.3938,0.1302,0.3938,0.4665,0.1214,0.3849,0.1214,0.7636,0.0121
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-161.7299,0.2364,0.0709,0.9151,0.2705,0.9151,0.1654,0.6788,0.0341,0.6788,0.7636,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,20.649,0.697,0.0486,0.751,0.2147,0.751,0.6483,0.054,0.4823,0.054,0.7636,0.0121
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,116.8644,0.6485,0.0486,0.6252,0.1849,0.6252,0.5998,0.0233,0.4636,0.0233,0.7636,0.0121
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,33.9462,0.7333,0.0709,0.8061,0.2447,0.8061,0.6624,0.0727,0.4886,0.0727,0.7636,0.0121
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,259.74,0.2909,0.0,0.1455,0.0344,0.1455,0.2909,0.1455,0.2565,0.1455,0.7636,0.0121
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,1.0287,0.503,0.0223,0.2955,0.087,0.2961,0.4807,0.2075,0.416,0.207,0.7636,0.0121
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,32.2064,0.5879,0.0486,0.7421,0.2126,0.7421,0.5392,0.1543,0.3753,0.1543,0.7636,0.0121
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,14.5152,0.6061,0.0486,0.75,0.2144,0.75,0.5574,0.1439,0.3916,0.1439,0.7636,0.0121
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,17.5371,0.8485,0.0709,0.8337,0.2512,0.8337,0.7775,0.0148,0.5972,0.0148,0.7636,0.0121
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.5489,0.6303,0.0486,0.6938,0.2012,0.6939,0.5817,0.0635,0.4291,0.0636,0.7636,0.0121
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,116.8644,0.7091,0.0486,0.6252,0.1849,0.6252,0.6604,0.0839,0.5242,0.0839,0.7636,0.0121
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.1239,0.6667,0.0709,0.7272,0.2264,0.7286,0.5957,0.0606,0.4403,0.0619,0.7636,0.0121
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,16.931,0.303,0.0,0.0768,0.0182,0.0768,0.303,0.2262,0.2849,0.2262,0.7636,0.0121
