model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,45,-0.5239,0.195,0.1867,0.2023,0.1897,0.2025,0.0084,0.0073,0.0054,0.0074,0.8101,0.009
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,45,-0.5344,0.1825,0.1609,0.1835,0.1652,0.1835,0.0216,0.001,0.0173,0.001,0.8101,0.009
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,45,-0.665,0.0802,0.1007,0.1215,0.1046,0.1213,0.0205,0.0413,0.0244,0.0412,0.8101,0.009
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,45,-0.6328,0.1746,0.1496,0.2012,0.1593,0.2007,0.025,0.0267,0.0153,0.0261,0.8101,0.009
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,45,-0.5981,0.2043,0.1907,0.2242,0.197,0.2239,0.0136,0.0199,0.0073,0.0196,0.8101,0.009
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,45,-0.432,0.1305,0.158,0.1665,0.1597,0.1666,0.0275,0.036,0.0292,0.0361,0.8101,0.009
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,45,-0.4301,0.037,0.0375,0.074,0.0444,0.0737,0.0005,0.0369,0.0074,0.0366,0.8101,0.009
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,45,-0.6002,0.1407,0.1541,0.1851,0.16,0.185,0.0134,0.0444,0.0193,0.0443,0.8101,0.009
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,45,-0.3697,0.1295,0.1365,0.1657,0.142,0.1657,0.0069,0.0362,0.0125,0.0361,0.8101,0.009
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,45,-0.6751,0.1639,0.1759,0.2111,0.1825,0.2108,0.012,0.0472,0.0186,0.0469,0.8101,0.009
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,45,-0.6972,0.1723,0.1711,0.2088,0.1782,0.2085,0.0012,0.0365,0.0059,0.0362,0.8101,0.009
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,45,-0.6676,0.1607,0.1478,0.1877,0.1554,0.1874,0.0129,0.027,0.0054,0.0267,0.8101,0.009
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,45,-0.745,0.1816,0.1948,0.236,0.2026,0.2357,0.0132,0.0544,0.021,0.0541,0.8101,0.009
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,45,-0.6702,0.1422,0.1453,0.1874,0.1532,0.1871,0.0031,0.0452,0.011,0.0449,0.8101,0.009
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,45,-0.7619,0.1851,0.1813,0.2312,0.1907,0.2307,0.0038,0.0461,0.0056,0.0457,0.8101,0.009
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,45,-0.688,0.2292,0.2243,0.27,0.2329,0.2696,0.0049,0.0408,0.0037,0.0404,0.8101,0.009
