model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.5122,0.3669,0.3586,0.5296,0.3679,0.5186,0.0083,0.1626,0.001,0.1517,0.9419,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.5504,0.5277,0.4594,0.5955,0.4668,0.5855,0.0682,0.0679,0.0609,0.0578,0.9419,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.5584,0.602,0.6694,0.7157,0.6717,0.709,0.0675,0.1138,0.0698,0.107,0.9419,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.2002,0.188,0.1895,0.3274,0.197,0.3183,0.0015,0.1393,0.009,0.1302,0.9419,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.5405,0.3086,0.3381,0.5011,0.3471,0.4929,0.0296,0.1926,0.0386,0.1844,0.9419,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.5632,0.5345,0.5398,0.6453,0.5454,0.6355,0.0053,0.1109,0.0109,0.101,0.9419,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.4523,0.6096,0.6224,0.7326,0.6282,0.7207,0.0129,0.123,0.0186,0.1111,0.9419,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4951,0.097,0.0819,0.2302,0.09,0.2209,0.0152,0.1331,0.0071,0.1239,0.9419,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.0991,0.3677,0.348,0.4069,0.351,0.4003,0.0197,0.0392,0.0167,0.0326,0.9419,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.5483,0.7309,0.6945,0.7806,0.6989,0.7712,0.0364,0.0497,0.0319,0.0404,0.9419,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.4619,0.492,0.4632,0.5888,0.4699,0.5788,0.0288,0.0968,0.0221,0.0868,0.9419,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.7431,0.6452,0.6452,0.8335,0.6551,0.8154,0.0,0.1883,0.0099,0.1702,0.9419,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.7887,0.351,0.3927,0.4915,0.398,0.4842,0.0417,0.1405,0.047,0.1331,0.9419,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.6073,0.2441,0.2146,0.3425,0.2216,0.3352,0.0296,0.0983,0.0226,0.0911,0.9419,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.4199,0.4814,0.5049,0.5937,0.5097,0.587,0.0235,0.1122,0.0283,0.1056,0.9419,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.2339,0.6945,0.7582,0.8271,0.7618,0.8202,0.0637,0.1327,0.0673,0.1257,0.9419,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.5108,0.583,0.63,0.7268,0.6351,0.7181,0.047,0.1438,0.0521,0.1351,0.9419,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.3934,0.348,0.3495,0.5041,0.3579,0.494,0.0015,0.1561,0.0099,0.1461,0.9419,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.7882,0.652,0.6763,0.8529,0.6855,0.8356,0.0243,0.2009,0.0335,0.1836,0.9419,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.5462,0.5519,0.5421,0.68,0.5496,0.6711,0.0099,0.1281,0.0024,0.1191,0.9419,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.8839,0.6459,0.6058,0.7705,0.6144,0.7543,0.0402,0.1246,0.0315,0.1083,0.9419,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.7959,0.0508,0.0334,0.2777,0.0467,0.2623,0.0174,0.2269,0.0041,0.2115,0.9419,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.4715,0.0311,0.0478,0.267,0.0596,0.2515,0.0167,0.2359,0.0285,0.2204,0.9419,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.9551,0.4511,0.4466,0.5938,0.4546,0.5845,0.0045,0.1427,0.0035,0.1334,0.9419,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.6731,0.5792,0.6285,0.7174,0.6332,0.7086,0.0493,0.1382,0.0539,0.1293,0.9419,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.7458,0.4405,0.4837,0.5803,0.4889,0.5735,0.0432,0.1398,0.0484,0.1331,0.9419,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.3339,0.1873,0.1175,0.2549,0.125,0.2457,0.0697,0.0677,0.0623,0.0584,0.9419,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-2.0782,0.5807,0.4966,0.5982,0.502,0.5905,0.0842,0.0174,0.0787,0.0097,0.9419,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.2801,0.5762,0.5861,0.7132,0.593,0.7054,0.0099,0.137,0.0168,0.1293,0.9419,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.586,0.7005,0.7513,0.7746,0.7524,0.7699,0.0508,0.0741,0.0519,0.0693,0.9419,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.8074,0.7225,0.6945,0.7999,0.7002,0.7926,0.0281,0.0774,0.0223,0.0701,0.9419,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.5569,0.229,0.2919,0.4649,0.3013,0.4532,0.0629,0.2359,0.0723,0.2242,0.9419,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.5993,0.561,0.6027,0.6912,0.6076,0.6863,0.0417,0.1302,0.0466,0.1252,0.9419,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.8263,0.4208,0.4329,0.5146,0.4373,0.508,0.0121,0.0938,0.0165,0.0872,0.9419,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.7908,0.0948,0.0895,0.2775,0.0997,0.2649,0.0053,0.1827,0.0049,0.1702,0.9419,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.5208,0.3108,0.3571,0.4685,0.3631,0.4603,0.0462,0.1577,0.0522,0.1495,0.9419,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.7436,0.6429,0.6452,0.8335,0.6551,0.8155,0.0023,0.1906,0.0122,0.1725,0.9419,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-2.0043,0.3844,0.4215,0.5248,0.4272,0.5182,0.0371,0.1404,0.0428,0.1339,0.9419,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.6534,0.6846,0.702,0.7802,0.7062,0.7727,0.0174,0.0956,0.0215,0.088,0.9419,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.9788,0.5701,0.5603,0.6837,0.5669,0.6737,0.0099,0.1136,0.0033,0.1036,0.9419,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.7894,0.0083,0.0,0.1971,0.0107,0.1835,0.0083,0.1887,0.0023,0.1751,0.9419,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.3823,0.7172,0.7513,0.7988,0.7538,0.7935,0.0341,0.0816,0.0366,0.0763,0.9419,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.932,0.4526,0.4139,0.5925,0.4236,0.5804,0.0387,0.1399,0.029,0.1278,0.9419,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.44,0.6497,0.7248,0.818,0.7297,0.8099,0.0751,0.1683,0.08,0.1602,0.9419,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.5916,0.6293,0.6558,0.7518,0.6609,0.7432,0.0265,0.1225,0.0316,0.114,0.9419,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.8524,0.3397,0.2782,0.4125,0.2856,0.4047,0.0614,0.0729,0.0541,0.065,0.9419,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.7582,0.6467,0.6596,0.8404,0.6691,0.8226,0.0129,0.1937,0.0224,0.1759,0.9419,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.7373,0.0,0.0,0.1974,0.0107,0.1836,0.0,0.1974,0.0107,0.1836,0.9419,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-2.0814,0.3632,0.2714,0.4483,0.2812,0.4395,0.0917,0.0852,0.082,0.0764,0.9419,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.6124,0.5451,0.5785,0.6648,0.583,0.6559,0.0334,0.1197,0.0379,0.1108,0.9419,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.4612,0.2623,0.2691,0.3864,0.2754,0.3771,0.0068,0.1241,0.0131,0.1148,0.9419,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.6319,0.6027,0.6209,0.6925,0.6246,0.6846,0.0182,0.0898,0.0219,0.0818,0.9419,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.6427,0.3669,0.2782,0.4378,0.287,0.4286,0.0887,0.0708,0.08,0.0616,0.9419,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.8169,0.6338,0.6505,0.8373,0.6603,0.8191,0.0167,0.2035,0.0265,0.1853,0.9419,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.7731,0.6414,0.6687,0.834,0.6773,0.8168,0.0273,0.1926,0.0359,0.1754,0.9419,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.3179,0.4397,0.3654,0.5319,0.3744,0.5202,0.0743,0.0922,0.0653,0.0805,0.9419,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.4927,0.4026,0.3563,0.5007,0.3642,0.4917,0.0462,0.0981,0.0384,0.0892,0.9419,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.5751,0.7066,0.6672,0.7765,0.673,0.7676,0.0394,0.0699,0.0336,0.061,0.9419,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.8698,0.2926,0.3533,0.3991,0.3557,0.3942,0.0607,0.1065,0.063,0.1015,0.9419,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.4954,0.066,0.0569,0.2949,0.0698,0.2791,0.0091,0.229,0.0038,0.2131,0.9419,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.6564,0.0993,0.116,0.2562,0.1236,0.2471,0.0167,0.1569,0.0243,0.1477,0.9419,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.5169,0.6247,0.5709,0.6902,0.5774,0.6821,0.0538,0.0655,0.0474,0.0574,0.9419,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.6793,0.5967,0.6353,0.7311,0.6404,0.7225,0.0387,0.1344,0.0437,0.1259,0.9419,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.892,0.0751,0.0963,0.2242,0.1032,0.2157,0.0212,0.1491,0.0282,0.1406,0.9419,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.5062,0.0667,0.0387,0.3331,0.0546,0.3131,0.0281,0.2664,0.0121,0.2464,0.9419,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.7587,0.4556,0.4177,0.5677,0.4257,0.5555,0.0379,0.112,0.0299,0.0998,0.9419,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.0363,0.5481,0.5883,0.5855,0.588,0.5824,0.0402,0.0374,0.0398,0.0342,0.9419,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-1.7302,0.4807,0.392,0.5391,0.3999,0.5286,0.0887,0.0585,0.0808,0.0479,0.9419,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.9354,0.2851,0.3578,0.4074,0.3605,0.4043,0.0728,0.1223,0.0755,0.1192,0.9419,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.8091,0.7096,0.6717,0.7869,0.678,0.7799,0.0379,0.0773,0.0316,0.0702,0.9419,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.2153,0.721,0.7407,0.8107,0.7445,0.8051,0.0197,0.0897,0.0235,0.0841,0.9419,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.7033,0.5049,0.4723,0.6161,0.4801,0.6059,0.0326,0.1111,0.0248,0.101,0.9419,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.0902,0.1842,0.1751,0.2969,0.1818,0.2891,0.0091,0.1127,0.0025,0.1048,0.9419,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.445,0.5102,0.5747,0.6786,0.5802,0.6699,0.0644,0.1684,0.07,0.1596,0.9419,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.6537,0.6096,0.6247,0.6235,0.6246,0.6231,0.0152,0.0139,0.0151,0.0135,0.9419,0.0758
