model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.372,0.6755,0.6604,0.6273,0.6474,0.6273,0.0151,0.0482,0.0281,0.0482,0.6082,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7132,0.8377,0.8642,0.8116,0.8436,0.8116,0.0264,0.0262,0.0058,0.0262,0.6082,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-251.71,0.6038,0.3811,0.5323,0.4404,0.5323,0.2226,0.0715,0.1634,0.0715,0.6082,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.4294,0.6717,0.8,0.714,0.7663,0.714,0.1283,0.0423,0.0946,0.0423,0.6082,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.4294,0.6642,0.8,0.714,0.7663,0.714,0.1358,0.0498,0.1021,0.0498,0.6082,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.372,0.6906,0.6604,0.6273,0.6474,0.6273,0.0302,0.0633,0.0431,0.0633,0.6082,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-27.3617,0.4943,0.4528,0.5239,0.4807,0.5239,0.0415,0.0296,0.0137,0.0296,0.6082,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.372,0.6943,0.6604,0.6273,0.6474,0.6273,0.034,0.067,0.0469,0.067,0.6082,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-160.3066,0.6,0.6679,0.5982,0.6406,0.5982,0.0679,0.0018,0.0406,0.0018,0.6082,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-160.3066,0.6302,0.6679,0.5982,0.6406,0.5982,0.0377,0.032,0.0104,0.032,0.6082,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.4294,0.6943,0.8,0.714,0.7663,0.714,0.1057,0.0196,0.0719,0.0196,0.6082,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-68.4274,0.6226,0.7321,0.7118,0.7241,0.7118,0.1094,0.0891,0.1015,0.0891,0.6082,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.99,0.5208,0.5925,0.6051,0.5974,0.6051,0.0717,0.0843,0.0767,0.0843,0.6082,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-251.71,0.5057,0.3811,0.5323,0.4404,0.5323,0.1245,0.0267,0.0653,0.0267,0.6082,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8499,0.4943,0.4604,0.4746,0.4659,0.4746,0.034,0.0198,0.0284,0.0198,0.6082,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-160.3066,0.5887,0.6679,0.5982,0.6406,0.5982,0.0792,0.0095,0.0519,0.0095,0.6082,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.603,0.6075,0.7887,0.6535,0.737,0.6568,0.1811,0.0459,0.1295,0.0492,0.6082,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8704,0.634,0.5472,0.6345,0.5798,0.6304,0.0868,0.0005,0.0542,0.0036,0.6082,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.7634,0.5774,0.6,0.6035,0.6014,0.6035,0.0226,0.0261,0.024,0.0261,0.6082,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,32.9024,0.5962,0.4491,0.4672,0.4562,0.4672,0.1472,0.129,0.1401,0.129,0.6082,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-160.3066,0.6,0.6679,0.5982,0.6406,0.5982,0.0679,0.0018,0.0406,0.0018,0.6082,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.4294,0.6943,0.8,0.714,0.7663,0.714,0.1057,0.0196,0.0719,0.0196,0.6082,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.5701,0.5962,0.6642,0.49,0.5952,0.4882,0.0679,0.1063,0.001,0.1081,0.6082,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,43.3962,0.5057,0.4453,0.5007,0.467,0.5007,0.0604,0.0049,0.0387,0.0049,0.6082,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0576,0.3774,0.2415,0.3728,0.2916,0.3694,0.1358,0.0046,0.0858,0.008,0.6082,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.372,0.7358,0.6604,0.6273,0.6474,0.6273,0.0755,0.1085,0.0884,0.1085,0.6082,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-205.162,0.4075,0.1962,0.3935,0.2735,0.3935,0.2113,0.014,0.134,0.014,0.6082,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-251.71,0.4906,0.3811,0.5323,0.4404,0.5323,0.1094,0.0418,0.0502,0.0418,0.6082,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7024,0.5057,0.4491,0.5827,0.5003,0.58,0.0566,0.077,0.0053,0.0743,0.6082,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.9569,0.5094,0.3132,0.4174,0.354,0.4174,0.1962,0.0921,0.1554,0.0921,0.6082,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7803,0.3962,0.2642,0.6022,0.3941,0.5958,0.1321,0.206,0.0021,0.1996,0.6082,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8499,0.6075,0.4604,0.4746,0.4659,0.4746,0.1472,0.133,0.1416,0.133,0.6082,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-74.5599,0.3547,0.2189,0.3697,0.278,0.3697,0.1358,0.015,0.0767,0.015,0.6082,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,737.8395,0.5774,0.5245,0.6792,0.5851,0.6792,0.0528,0.1019,0.0078,0.1019,0.6082,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.3026,0.5698,0.5509,0.5639,0.5563,0.5645,0.0189,0.0059,0.0135,0.0053,0.6082,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-160.3066,0.5962,0.6679,0.5982,0.6406,0.5982,0.0717,0.002,0.0444,0.002,0.6082,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-74.5599,0.4264,0.2189,0.3697,0.278,0.3697,0.2075,0.0567,0.1484,0.0567,0.6082,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-27.3617,0.5396,0.4528,0.5239,0.4807,0.5239,0.0868,0.0157,0.0589,0.0157,0.6082,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-484.1818,0.5736,0.5283,0.522,0.5259,0.522,0.0453,0.0515,0.0477,0.0515,0.6082,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,22.8255,0.6,0.7358,0.6519,0.703,0.6519,0.1358,0.0519,0.103,0.0519,0.6082,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1420.9276,0.3396,0.4302,0.5281,0.4686,0.5281,0.0906,0.1885,0.1289,0.1885,0.6082,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-486.1716,0.5585,0.3434,0.4493,0.3849,0.4493,0.2151,0.1092,0.1736,0.1092,0.6082,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-249.8241,0.3623,0.0377,0.343,0.1573,0.343,0.3245,0.0193,0.2049,0.0193,0.6082,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.4599,0.2868,0.0642,0.2425,0.134,0.2425,0.2226,0.0443,0.1528,0.0443,0.6082,0.0377
