model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.5314,0.6868,0.5811,0.6063,0.591,0.6063,0.1057,0.0804,0.0958,0.0804,0.6082,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-73.1606,0.6717,0.5434,0.5738,0.5553,0.5738,0.1283,0.0979,0.1164,0.0979,0.6082,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7977,0.6264,0.6943,0.6528,0.6782,0.653,0.0679,0.0264,0.0517,0.0266,0.6082,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.6012,0.6679,0.8038,0.6617,0.7487,0.6632,0.1358,0.0062,0.0808,0.0047,0.6082,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.2249,0.4755,0.4264,0.3681,0.4036,0.3681,0.0491,0.1074,0.0719,0.1074,0.6082,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0644,0.6755,0.6868,0.6871,0.6869,0.6871,0.0113,0.0116,0.0114,0.0116,0.6082,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,44.6482,0.8377,0.9472,0.8643,0.9147,0.8643,0.1094,0.0266,0.077,0.0266,0.6082,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.3036,0.6038,0.6,0.4961,0.5593,0.4961,0.0038,0.1077,0.0445,0.1077,0.6082,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.5314,0.6717,0.5811,0.6063,0.591,0.6063,0.0906,0.0654,0.0807,0.0654,0.6082,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.986,0.6642,0.7509,0.7219,0.7396,0.7219,0.0868,0.0577,0.0754,0.0577,0.6082,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0644,0.6906,0.6868,0.6871,0.6869,0.6871,0.0038,0.0035,0.0037,0.0035,0.6082,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,55.4572,0.4943,0.5962,0.5114,0.563,0.5114,0.1019,0.0171,0.0687,0.0171,0.6082,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.3133,0.6943,0.8491,0.7724,0.819,0.7724,0.1547,0.078,0.1247,0.078,0.6082,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-135.6054,0.6,0.4377,0.5121,0.4669,0.5121,0.1623,0.0879,0.1331,0.0879,0.6082,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.3036,0.6302,0.6,0.4961,0.5593,0.4961,0.0302,0.1341,0.0709,0.1341,0.6082,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,155.7854,0.6943,0.7849,0.736,0.7657,0.736,0.0906,0.0416,0.0714,0.0416,0.6082,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-135.6054,0.6226,0.4377,0.5121,0.4669,0.5121,0.1849,0.1105,0.1558,0.1105,0.6082,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3621,0.5208,0.434,0.5291,0.4712,0.5291,0.0868,0.0083,0.0495,0.0083,0.6082,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,29.5962,0.5057,0.5321,0.4927,0.5167,0.4927,0.0264,0.013,0.011,0.013,0.6082,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3621,0.4943,0.434,0.5291,0.4712,0.5291,0.0604,0.0347,0.0231,0.0347,0.6082,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,60.337,0.5887,0.6792,0.6493,0.6675,0.6493,0.0906,0.0606,0.0788,0.0606,0.6082,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4297,0.6075,0.5887,0.6098,0.596,0.6074,0.0189,0.0022,0.0115,0.0001,0.6082,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-135.6054,0.634,0.4377,0.5121,0.4669,0.5121,0.1962,0.1218,0.1671,0.1218,0.6082,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-49.736,0.5774,0.6453,0.6361,0.6417,0.6361,0.0679,0.0587,0.0643,0.0587,0.6082,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2405,0.5962,0.4906,0.5549,0.5153,0.5536,0.1057,0.0413,0.081,0.0426,0.6082,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,139.9785,0.6,0.6302,0.614,0.6238,0.614,0.0302,0.014,0.0238,0.014,0.6082,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,155.7854,0.6943,0.7849,0.736,0.7657,0.736,0.0906,0.0416,0.0714,0.0416,0.6082,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.2064,0.5962,0.5547,0.646,0.5907,0.6465,0.0415,0.0497,0.0055,0.0503,0.6082,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-76.2871,0.5057,0.2906,0.4295,0.345,0.4295,0.2151,0.0761,0.1606,0.0761,0.6082,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-112.068,0.3774,0.3547,0.4398,0.388,0.4398,0.0226,0.0624,0.0107,0.0624,0.6082,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.7297,0.7358,0.7057,0.655,0.6858,0.655,0.0302,0.0808,0.05,0.0808,0.6082,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.5276,0.4075,0.4226,0.5107,0.456,0.5077,0.0151,0.1032,0.0484,0.1002,0.6082,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-134.0578,0.4906,0.5019,0.4941,0.4988,0.4941,0.0113,0.0035,0.0083,0.0035,0.6082,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-73.1606,0.5057,0.5434,0.5738,0.5553,0.5738,0.0377,0.0681,0.0496,0.0681,0.6082,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-76.2871,0.5094,0.2906,0.4295,0.345,0.4295,0.2189,0.0799,0.1644,0.0799,0.6082,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0644,0.3962,0.6868,0.6871,0.6869,0.6871,0.2906,0.2908,0.2907,0.2908,0.6082,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.5314,0.6075,0.5811,0.6063,0.591,0.6063,0.0264,0.0012,0.0165,0.0012,0.6082,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.8206,0.3547,0.2038,0.2598,0.2257,0.2598,0.1509,0.0949,0.129,0.0949,0.6082,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.5314,0.5774,0.5811,0.6063,0.591,0.6063,0.0038,0.029,0.0137,0.029,0.6082,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.0402,0.5698,0.4226,0.5406,0.4684,0.5395,0.1472,0.0292,0.1014,0.0303,0.6082,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,60.864,0.5962,0.6792,0.5957,0.6465,0.5957,0.083,0.0005,0.0503,0.0005,0.6082,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.2249,0.4264,0.4264,0.3681,0.4036,0.3681,0.0,0.0583,0.0228,0.0583,0.6082,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,131.0243,0.5396,0.7019,0.6122,0.6668,0.6122,0.1623,0.0726,0.1271,0.0726,0.6082,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-135.6054,0.5736,0.4377,0.5121,0.4669,0.5121,0.1358,0.0615,0.1067,0.0615,0.6082,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-135.6054,0.6,0.4377,0.5121,0.4669,0.5121,0.1623,0.0879,0.1331,0.0879,0.6082,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3483,0.3396,0.2491,0.4109,0.3119,0.4093,0.0906,0.0713,0.0278,0.0697,0.6082,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-49.736,0.5585,0.6453,0.6361,0.6417,0.6361,0.0868,0.0776,0.0832,0.0776,0.6082,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.4914,0.3623,0.3472,0.3098,0.3325,0.3098,0.0151,0.0525,0.0298,0.0525,0.6082,0.0377
