model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,18,1.4796,0.4974,0.0968,0.5941,0.3184,0.5845,0.4006,0.0968,0.1789,0.0872,0.5456,0.0317
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,18,-2.0194,0.6684,0.1843,0.7747,0.4517,0.7727,0.4841,0.1062,0.2167,0.1043,0.5456,0.0317
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,18,3.0436,0.6596,0.1955,0.7273,0.4373,0.7277,0.4642,0.0677,0.2223,0.0681,0.5456,0.0317
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,18,2.4935,0.6473,0.1916,0.6855,0.415,0.6832,0.4557,0.0382,0.2323,0.0359,0.5456,0.0317
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,18,-1.8174,0.7549,0.2192,0.7887,0.4781,0.789,0.5357,0.0339,0.2767,0.0342,0.5456,0.0317
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,18,-3.8482,0.552,0.1635,0.6601,0.3879,0.6572,0.3885,0.1081,0.1642,0.1052,0.5456,0.0317
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,18,-1.741,0.2857,0.0997,0.3704,0.2217,0.3682,0.1861,0.0847,0.064,0.0825,0.5456,0.0317
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,18,0.179,0.6243,0.1853,0.6886,0.4137,0.6879,0.439,0.0643,0.2107,0.0635,0.5456,0.0317
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,25,1.3175,0.69,0.3401,0.6816,0.4835,0.6781,0.3499,0.0084,0.2065,0.0119,0.5757,0.025
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,25,-2.0296,0.846,0.5075,0.8393,0.648,0.8385,0.3385,0.0067,0.198,0.0075,0.5757,0.025
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,1.5869,0.829,0.4799,0.8264,0.6266,0.8255,0.3491,0.0026,0.2024,0.0035,0.5757,0.025
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,4.9862,0.924,0.523,0.8784,0.6735,0.8776,0.401,0.0456,0.2505,0.0464,0.5757,0.025
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5955,0.907,0.5051,0.8815,0.6644,0.8806,0.4019,0.0255,0.2426,0.0264,0.5757,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,-4.073,0.721,0.4248,0.7624,0.5674,0.7609,0.2962,0.0414,0.1536,0.0399,0.5757,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,-2.8882,0.149,0.0614,0.2061,0.122,0.2042,0.0876,0.0571,0.027,0.0552,0.5757,0.025
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,25,-2.1425,0.452,0.2085,0.4578,0.3132,0.4552,0.2435,0.0058,0.1388,0.0032,0.5757,0.025
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,25,2.7343,0.94,0.523,0.905,0.6846,0.9038,0.417,0.035,0.2554,0.0362,0.5757,0.025
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,25,0.6582,0.785,0.4325,0.7444,0.5639,0.7423,0.3525,0.0406,0.2211,0.0427,0.5757,0.025
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,25,1.0935,0.328,0.2327,0.5235,0.3542,0.5189,0.0953,0.1955,0.0262,0.1909,0.5757,0.025
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,25,1.3461,0.812,0.491,0.7436,0.5979,0.7429,0.321,0.0684,0.2141,0.0691,0.5757,0.025
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,25,2.4139,0.61,0.3406,0.5963,0.4482,0.5941,0.2694,0.0137,0.1618,0.0159,0.5757,0.025
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,2.515,0.942,0.523,0.8451,0.6596,0.845,0.419,0.0969,0.2824,0.097,0.5757,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,1.4796,0.581,0.387,0.6447,0.4962,0.6444,0.194,0.0637,0.0848,0.0634,0.5757,0.025
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-2.0194,0.878,0.5327,0.9167,0.6955,0.9164,0.3453,0.0387,0.1825,0.0384,0.5757,0.025
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,25,2.4935,0.622,0.4548,0.8509,0.622,0.8488,0.1672,0.2289,0.0,0.2268,0.5757,0.025
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,25,-1.8174,0.905,0.5157,0.8501,0.6575,0.8499,0.3893,0.0549,0.2475,0.0551,0.5757,0.025
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,25,-3.8482,0.615,0.3537,0.6499,0.4784,0.6476,0.2613,0.0349,0.1366,0.0326,0.5757,0.025
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.741,0.055,0.0,0.1036,0.0429,0.1012,0.055,0.0486,0.0121,0.0462,0.5757,0.025
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,25,0.179,0.735,0.4006,0.7122,0.5318,0.7099,0.3344,0.0228,0.2032,0.0251,0.5757,0.025
