model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.8893,0.828,0.876,0.8259,0.8669,0.817,0.048,0.0021,0.0389,0.011,0.8463,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.2083,0.26,0.294,0.1576,0.2703,0.1396,0.034,0.1024,0.0103,0.1204,0.8463,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.7474,0.878,0.86,0.8421,0.8552,0.8291,0.018,0.0359,0.0228,0.0489,0.8463,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.7346,0.716,0.679,0.6883,0.6791,0.6797,0.037,0.0277,0.037,0.0364,0.9193,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.0841,0.6896,0.7019,0.7683,0.7064,0.7578,0.0123,0.0787,0.0169,0.0682,0.9193,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1847,0.6949,0.6878,0.7535,0.6924,0.7439,0.0071,0.0586,0.0025,0.0491,0.9193,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.4178,0.7584,0.7654,0.8567,0.7725,0.8524,0.0071,0.0983,0.0141,0.0941,0.9193,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.496,0.6508,0.7302,0.7477,0.7311,0.7421,0.0794,0.0969,0.0803,0.0913,0.9193,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.8662,0.6332,0.6473,0.6511,0.6469,0.6429,0.0141,0.018,0.0138,0.0097,0.9193,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.3992,0.3827,0.3457,0.4401,0.3523,0.4272,0.037,0.0574,0.0305,0.0445,0.9193,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.3479,0.522,0.5185,0.7575,0.5362,0.737,0.0035,0.2355,0.0141,0.215,0.9193,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.7061,0.8078,0.7795,0.807,0.7815,0.8044,0.0282,0.0008,0.0262,0.0034,0.9193,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.0676,0.7019,0.6526,0.7498,0.659,0.7319,0.0494,0.0478,0.043,0.0299,0.9193,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.3382,0.679,0.649,0.7019,0.653,0.6978,0.03,0.0229,0.026,0.0188,0.9193,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1858,0.6684,0.6437,0.7527,0.6515,0.7404,0.0247,0.0843,0.0169,0.072,0.9193,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.1662,0.6049,0.582,0.6825,0.5892,0.6712,0.0229,0.0775,0.0157,0.0663,0.9193,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0897,0.7037,0.7125,0.8214,0.7207,0.814,0.0088,0.1177,0.017,0.1103,0.9193,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.8479,0.4974,0.4392,0.5982,0.4501,0.5752,0.0582,0.1008,0.0472,0.0778,0.9193,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8094,0.6684,0.6896,0.7737,0.6956,0.7642,0.0212,0.1053,0.0272,0.0958,0.9193,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4056,0.6596,0.6049,0.7926,0.6197,0.7874,0.0547,0.133,0.0399,0.1277,0.9193,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.0079,0.6473,0.6702,0.7452,0.6758,0.7399,0.0229,0.0979,0.0286,0.0926,0.9193,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.1237,0.7549,0.7725,0.8953,0.782,0.8897,0.0176,0.1405,0.0271,0.1349,0.9193,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.8893,0.552,0.5115,0.6118,0.5181,0.5938,0.0406,0.0597,0.0339,0.0417,0.9193,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2083,0.2857,0.2205,0.2797,0.2243,0.2677,0.0653,0.0061,0.0614,0.018,0.9193,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.7474,0.6243,0.582,0.623,0.5843,0.6105,0.0423,0.0014,0.04,0.0138,0.9193,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7346,0.69,0.652,0.7596,0.6762,0.7579,0.038,0.0696,0.0138,0.0679,0.7715,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,2.0841,0.846,0.912,0.8985,0.9086,0.8972,0.066,0.0525,0.0626,0.0512,0.7715,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1847,0.829,0.908,0.8834,0.903,0.8859,0.079,0.0544,0.074,0.0569,0.7715,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4178,0.924,0.967,0.9417,0.9612,0.9414,0.043,0.0177,0.0372,0.0174,0.7715,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.496,0.907,0.875,0.8693,0.8738,0.8698,0.032,0.0377,0.0332,0.0372,0.7715,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8662,0.721,0.711,0.7339,0.7163,0.7343,0.01,0.0129,0.0047,0.0133,0.7715,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3992,0.149,0.233,0.1643,0.2181,0.1676,0.084,0.0153,0.0691,0.0186,0.7715,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3479,0.452,0.597,0.5817,0.5945,0.5861,0.145,0.1297,0.1425,0.1341,0.7715,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7061,0.94,0.957,0.932,0.9513,0.9319,0.017,0.008,0.0113,0.0081,0.7715,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0676,0.785,0.806,0.8155,0.8075,0.8126,0.021,0.0305,0.0225,0.0276,0.7715,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3382,0.328,0.199,0.5053,0.2674,0.4983,0.129,0.1773,0.0606,0.1703,0.7715,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1858,0.812,0.758,0.7986,0.7671,0.7978,0.054,0.0134,0.0449,0.0142,0.7715,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1662,0.61,0.584,0.6768,0.6053,0.677,0.026,0.0668,0.0047,0.067,0.7715,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0897,0.942,0.908,0.9164,0.9095,0.9145,0.034,0.0256,0.0325,0.0275,0.7715,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.8479,0.581,0.624,0.6362,0.6278,0.6406,0.043,0.0552,0.0468,0.0596,0.7715,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8094,0.878,0.909,0.8961,0.9061,0.8961,0.031,0.0181,0.0281,0.0181,0.7715,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.0079,0.622,0.748,0.7445,0.7475,0.7459,0.126,0.1225,0.1255,0.1239,0.7715,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1237,0.905,0.923,0.9099,0.9194,0.9071,0.018,0.0049,0.0144,0.0021,0.7715,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.8893,0.615,0.604,0.7136,0.6297,0.7164,0.011,0.0986,0.0147,0.1014,0.7715,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2083,0.055,0.117,0.1095,0.1158,0.1118,0.062,0.0545,0.0608,0.0568,0.7715,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7474,0.735,0.574,0.7122,0.6054,0.7116,0.161,0.0228,0.1296,0.0234,0.7715,0.05
