model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9123,0.94,0.983,0.9472,0.976,0.9476,0.043,0.0072,0.036,0.0076,0.8028,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.1349,0.785,0.787,0.8256,0.7937,0.8211,0.002,0.0406,0.0087,0.0361,0.8028,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1398,0.328,0.307,0.581,0.3584,0.5676,0.021,0.253,0.0304,0.2396,0.8028,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2838,0.812,0.85,0.845,0.8485,0.8424,0.038,0.033,0.0365,0.0304,0.8028,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0153,0.61,0.715,0.7829,0.7279,0.7802,0.105,0.1729,0.1179,0.1702,0.8028,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0177,0.942,0.983,0.9487,0.9762,0.9487,0.041,0.0067,0.0342,0.0067,0.8028,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3262,0.581,0.6,0.6711,0.613,0.6657,0.019,0.0901,0.032,0.0847,0.8028,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0108,0.878,0.933,0.9027,0.9271,0.9033,0.055,0.0247,0.0491,0.0253,0.8028,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.9433,0.622,0.64,0.7325,0.6571,0.7266,0.018,0.1105,0.0351,0.1046,0.8028,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2097,0.905,0.898,0.899,0.8978,0.8971,0.007,0.006,0.0072,0.0079,0.8028,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.0557,0.615,0.7,0.7327,0.7054,0.7274,0.085,0.1177,0.0904,0.1124,0.8028,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7711,0.055,0.079,0.1557,0.0935,0.1523,0.024,0.1007,0.0385,0.0973,0.8028,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5531,0.735,0.683,0.772,0.6998,0.7684,0.052,0.037,0.0352,0.0334,0.8028,0.05
