model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6293,0.89,0.92,0.8639,0.9198,0.8812,0.03,0.0261,0.0298,0.0088,0.9951,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4127,0.67,0.69,0.7192,0.69,0.6844,0.02,0.0492,0.02,0.0144,0.9951,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3659,0.89,0.88,0.8632,0.88,0.8707,0.01,0.0268,0.01,0.0193,0.9951,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.2163,0.73,0.76,0.7447,0.76,0.7523,0.03,0.0147,0.03,0.0223,0.9951,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0549,0.72,0.7,0.7334,0.7,0.6986,0.02,0.0134,0.02,0.0214,0.9951,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.3383,0.73,0.77,0.7395,0.7699,0.7392,0.04,0.0095,0.0399,0.0092,0.9951,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7944,0.66,0.64,0.7186,0.6401,0.6696,0.02,0.0586,0.0199,0.0096,0.9951,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3027,0.72,0.73,0.7441,0.73,0.7218,0.01,0.0241,0.01,0.0018,0.9951,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0898,0.74,0.74,0.727,0.74,0.7343,0.0,0.013,0.0,0.0057,0.9951,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6942,0.74,0.72,0.781,0.7201,0.7359,0.02,0.041,0.0199,0.0041,0.9951,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2241,0.87,0.87,0.8639,0.87,0.8611,0.0,0.0061,0.0,0.0089,0.9951,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5304,0.85,0.86,0.8575,0.86,0.8581,0.01,0.0075,0.01,0.0081,0.9951,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0805,0.67,0.69,0.7223,0.6901,0.7031,0.02,0.0523,0.0201,0.0331,0.9951,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4966,0.84,0.85,0.8577,0.85,0.8482,0.01,0.0177,0.01,0.0082,0.9951,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4592,0.68,0.69,0.7311,0.69,0.6997,0.01,0.0511,0.01,0.0197,0.9951,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.6598,0.72,0.75,0.7361,0.7499,0.7251,0.03,0.0161,0.0299,0.0051,0.9951,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7624,0.69,0.68,0.7351,0.6801,0.6956,0.01,0.0451,0.0099,0.0056,0.9951,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8458,0.59,0.59,0.6824,0.5902,0.6238,0.0,0.0924,0.0002,0.0338,0.9951,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4663,0.66,0.68,0.7114,0.68,0.687,0.02,0.0514,0.02,0.027,0.9951,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3062,0.68,0.63,0.7301,0.6303,0.6867,0.05,0.0501,0.0497,0.0067,0.9951,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8792,0.69,0.74,0.7291,0.7398,0.7067,0.05,0.0391,0.0498,0.0167,0.9951,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.2435,0.69,0.72,0.7194,0.7199,0.7083,0.03,0.0294,0.0299,0.0183,0.9951,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7097,0.91,0.94,0.8621,0.9398,0.8899,0.03,0.0479,0.0298,0.0201,0.9951,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6686,0.75,0.74,0.7838,0.7401,0.7574,0.01,0.0338,0.0099,0.0074,0.9951,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.6718,0.71,0.73,0.7233,0.73,0.7203,0.02,0.0133,0.02,0.0103,0.9951,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2735,0.59,0.62,0.6313,0.6199,0.6049,0.03,0.0413,0.0299,0.0149,0.9951,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.846,0.68,0.68,0.7204,0.6801,0.7024,0.0,0.0404,0.0001,0.0224,0.9951,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.7249,0.69,0.68,0.7171,0.6801,0.6968,0.01,0.0271,0.0099,0.0068,0.9951,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8179,0.68,0.66,0.7309,0.6601,0.6878,0.02,0.0509,0.0199,0.0078,0.9951,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.4908,0.72,0.73,0.7415,0.7299,0.7196,0.01,0.0215,0.0099,0.0004,0.9951,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.076,0.66,0.64,0.7292,0.6402,0.675,0.02,0.0692,0.0198,0.015,0.9951,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4672,0.43,0.47,0.5947,0.4702,0.5118,0.04,0.1647,0.0402,0.0818,0.9951,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6448,0.68,0.66,0.7194,0.6601,0.6842,0.02,0.0394,0.0199,0.0042,0.9951,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7823,0.74,0.78,0.7513,0.7798,0.7451,0.04,0.0113,0.0398,0.0051,0.9951,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2645,0.54,0.52,0.5612,0.5201,0.5343,0.02,0.0212,0.0199,0.0057,0.9951,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3992,0.76,0.69,0.7842,0.6902,0.7396,0.07,0.0242,0.0698,0.0204,0.9951,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.2329,0.72,0.73,0.7306,0.73,0.7242,0.01,0.0106,0.01,0.0042,0.9951,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2281,0.51,0.49,0.5879,0.4903,0.5462,0.02,0.0779,0.0197,0.0362,0.9951,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.019,0.5,0.5,0.5484,0.5001,0.5299,0.0,0.0484,0.0001,0.0299,0.9951,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1529,0.54,0.64,0.639,0.6399,0.6197,0.1,0.099,0.0999,0.0797,0.9951,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5505,0.86,0.87,0.8449,0.8699,0.8532,0.01,0.0151,0.0099,0.0068,0.9951,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7854,0.7,0.7,0.7321,0.7,0.7073,0.0,0.0321,0.0,0.0073,0.9951,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3745,0.64,0.61,0.6647,0.6101,0.6317,0.03,0.0247,0.0299,0.0083,0.9951,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0946,0.49,0.44,0.5255,0.4403,0.5101,0.05,0.0355,0.0497,0.0201,0.9951,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2107,0.76,0.77,0.7233,0.7698,0.7351,0.01,0.0367,0.0098,0.0249,0.9951,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2414,0.59,0.57,0.5705,0.5701,0.5804,0.02,0.0195,0.0199,0.0096,0.9951,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.665,0.59,0.6,0.5896,0.5999,0.5855,0.01,0.0004,0.0099,0.0045,0.9951,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3857,0.56,0.53,0.5892,0.5302,0.5711,0.03,0.0292,0.0298,0.0111,0.9951,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5288,0.52,0.54,0.5768,0.5401,0.5504,0.02,0.0568,0.0201,0.0304,0.9951,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5334,0.57,0.63,0.5946,0.6299,0.6054,0.06,0.0246,0.0599,0.0354,0.9951,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4244,0.54,0.59,0.5529,0.5898,0.5533,0.05,0.0129,0.0498,0.0133,0.9951,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3464,0.55,0.53,0.562,0.5301,0.5482,0.02,0.012,0.0199,0.0018,0.9951,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6745,0.59,0.63,0.5974,0.6299,0.6066,0.04,0.0074,0.0399,0.0166,0.9951,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2163,0.33,0.33,0.4309,0.3302,0.3645,0.0,0.1009,0.0002,0.0345,0.9951,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5479,0.62,0.62,0.6785,0.62,0.6291,0.0,0.0585,0.0,0.0091,0.9951,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.6608,0.6,0.63,0.5909,0.6299,0.6108,0.03,0.0091,0.0299,0.0108,0.9951,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3777,0.57,0.58,0.5878,0.5801,0.6004,0.01,0.0178,0.0101,0.0304,0.9951,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.098,0.52,0.53,0.5655,0.5301,0.5499,0.01,0.0455,0.0101,0.0299,0.9951,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5853,0.55,0.58,0.4982,0.5798,0.5458,0.03,0.0518,0.0298,0.0042,0.9951,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3567,0.53,0.55,0.56,0.5501,0.5645,0.02,0.03,0.0201,0.0345,0.9951,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4975,0.73,0.72,0.7266,0.72,0.7266,0.01,0.0034,0.01,0.0034,0.9951,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0826,0.58,0.53,0.576,0.5301,0.5547,0.05,0.004,0.0499,0.0253,0.9951,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7933,0.68,0.7,0.6211,0.6998,0.6505,0.02,0.0589,0.0198,0.0295,0.9951,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6271,0.54,0.58,0.6028,0.5801,0.5937,0.04,0.0628,0.0401,0.0537,0.9951,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3669,0.43,0.52,0.4937,0.5199,0.5047,0.09,0.0637,0.0899,0.0747,0.9951,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6483,0.45,0.44,0.5421,0.4403,0.492,0.01,0.0921,0.0097,0.042,0.9951,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.569,0.64,0.6,0.5987,0.6,0.5994,0.04,0.0413,0.04,0.0406,0.9951,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.399,0.46,0.36,0.5323,0.3605,0.4575,0.1,0.0723,0.0995,0.0025,0.9951,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.128,0.51,0.44,0.6391,0.4405,0.5444,0.07,0.1291,0.0695,0.0344,0.9951,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2274,0.51,0.53,0.5849,0.5302,0.561,0.02,0.0749,0.0202,0.051,0.9951,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4702,0.44,0.37,0.5145,0.3704,0.462,0.07,0.0745,0.0696,0.022,0.9951,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1758,0.39,0.32,0.4331,0.3202,0.3638,0.07,0.0431,0.0698,0.0262,0.9951,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5397,0.6,0.6,0.6049,0.6,0.5984,0.0,0.0049,0.0,0.0016,0.9951,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3254,0.56,0.57,0.5815,0.57,0.5702,0.01,0.0215,0.01,0.0102,0.9951,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7721,0.57,0.6,0.5883,0.6001,0.6135,0.03,0.0183,0.0301,0.0435,0.9951,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9989,0.68,0.72,0.7448,0.72,0.7127,0.04,0.0648,0.04,0.0327,0.9951,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8185,0.67,0.67,0.6171,0.6698,0.6363,0.0,0.0529,0.0002,0.0337,0.9951,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.5795,0.65,0.62,0.5894,0.62,0.6112,0.03,0.0606,0.03,0.0388,0.9951,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3832,0.59,0.62,0.5892,0.6199,0.5906,0.03,0.0008,0.0299,0.0006,0.9951,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9973,0.54,0.49,0.5926,0.4903,0.5481,0.05,0.0526,0.0497,0.0081,0.9951,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2582,0.45,0.52,0.4763,0.5198,0.4841,0.07,0.0263,0.0698,0.0341,0.9951,0.5
