model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6459,0.41,0.44,0.4617,0.44,0.4366,0.03,0.0517,0.03,0.0266,0.992,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2832,0.44,0.4,0.469,0.4003,0.4346,0.04,0.029,0.0397,0.0054,0.992,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3917,0.47,0.54,0.4667,0.5395,0.4803,0.07,0.0033,0.0695,0.0103,0.992,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4708,0.45,0.47,0.4259,0.4697,0.4358,0.02,0.0241,0.0197,0.0142,0.992,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2158,0.27,0.24,0.3897,0.2404,0.293,0.03,0.1197,0.0296,0.023,0.992,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2834,0.21,0.13,0.3246,0.1306,0.2083,0.08,0.1146,0.0794,0.0017,0.992,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7882,0.21,0.1,0.3588,0.1012,0.2443,0.11,0.1488,0.1088,0.0343,0.992,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8542,0.31,0.4,0.4161,0.3998,0.3702,0.09,0.1061,0.0898,0.0602,0.992,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8385,0.27,0.26,0.3549,0.2603,0.2956,0.01,0.0849,0.0097,0.0256,0.992,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8585,0.51,0.49,0.564,0.4903,0.5295,0.02,0.054,0.0197,0.0195,0.992,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0793,0.53,0.49,0.5735,0.4904,0.5357,0.04,0.0435,0.0396,0.0057,0.992,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1158,0.6,0.61,0.5703,0.6097,0.5777,0.01,0.0297,0.0097,0.0223,0.992,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7194,0.5,0.55,0.5757,0.55,0.5548,0.05,0.0757,0.05,0.0548,0.992,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3754,0.72,0.72,0.7441,0.7201,0.736,0.0,0.0241,0.0001,0.016,0.992,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1212,0.68,0.64,0.6948,0.6402,0.6642,0.04,0.0148,0.0398,0.0158,0.992,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.628,0.73,0.71,0.7376,0.7102,0.7356,0.02,0.0076,0.0198,0.0056,0.992,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1177,0.49,0.48,0.5496,0.4803,0.5215,0.01,0.0596,0.0097,0.0315,0.992,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.2975,0.85,0.87,0.8733,0.87,0.8699,0.02,0.0233,0.02,0.0199,0.992,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5664,0.63,0.6,0.6882,0.6002,0.6293,0.03,0.0582,0.0298,0.0007,0.992,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1768,0.71,0.71,0.6996,0.7098,0.6898,0.0,0.0104,0.0002,0.0202,0.992,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4354,0.85,0.84,0.836,0.8399,0.8289,0.01,0.014,0.0101,0.0211,0.992,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0407,0.77,0.8,0.8073,0.8,0.7985,0.03,0.0373,0.03,0.0285,0.992,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.2881,0.88,0.91,0.8811,0.9097,0.8738,0.03,0.0011,0.0297,0.0062,0.992,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2282,0.7,0.71,0.7332,0.7101,0.7243,0.01,0.0332,0.0101,0.0243,0.992,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.8032,0.88,0.89,0.8785,0.8899,0.8722,0.01,0.0015,0.0099,0.0078,0.992,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0521,0.7,0.75,0.7241,0.7498,0.7245,0.05,0.0241,0.0498,0.0245,0.992,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8908,0.72,0.72,0.7422,0.7201,0.7336,0.0,0.0222,0.0001,0.0136,0.992,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3754,0.73,0.77,0.7602,0.7699,0.7549,0.04,0.0302,0.0399,0.0249,0.992,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3709,0.57,0.55,0.606,0.5502,0.5733,0.02,0.036,0.0198,0.0033,0.992,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3302,0.57,0.66,0.5806,0.6595,0.6002,0.09,0.0106,0.0895,0.0302,0.992,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7726,0.71,0.67,0.7469,0.6703,0.71,0.04,0.0369,0.0397,0.0,0.992,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5969,0.7,0.69,0.7412,0.6902,0.7142,0.01,0.0412,0.0098,0.0142,0.992,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0189,0.73,0.74,0.736,0.74,0.7408,0.01,0.006,0.01,0.0108,0.992,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9167,0.38,0.41,0.5386,0.4105,0.4743,0.03,0.1586,0.0305,0.0943,0.992,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9477,0.74,0.75,0.749,0.75,0.7486,0.01,0.009,0.01,0.0086,0.992,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.7632,0.87,0.87,0.8739,0.87,0.8699,0.0,0.0039,0.0,0.0001,0.992,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4589,0.61,0.64,0.5962,0.6398,0.6188,0.03,0.0138,0.0298,0.0088,0.992,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8515,0.74,0.77,0.7505,0.7699,0.7592,0.03,0.0105,0.0299,0.0192,0.992,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6554,0.55,0.52,0.5733,0.5204,0.5643,0.03,0.0233,0.0296,0.0143,0.992,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0985,0.69,0.68,0.7488,0.6802,0.707,0.01,0.0588,0.0098,0.017,0.992,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1701,0.65,0.56,0.6305,0.5604,0.6041,0.09,0.0195,0.0896,0.0459,0.992,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0061,0.53,0.6,0.5784,0.5997,0.563,0.07,0.0484,0.0697,0.033,0.992,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4632,0.71,0.78,0.7498,0.7799,0.7677,0.07,0.0398,0.0699,0.0577,0.992,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2718,0.65,0.71,0.7206,0.7099,0.6977,0.06,0.0706,0.0599,0.0477,0.992,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2686,0.74,0.74,0.8074,0.7404,0.7899,0.0,0.0674,0.0004,0.0499,0.992,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7854,0.72,0.69,0.7371,0.6902,0.717,0.03,0.0171,0.0298,0.003,0.992,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.5174,0.87,0.89,0.877,0.8899,0.8719,0.02,0.007,0.0199,0.0019,0.992,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.256,0.72,0.72,0.7375,0.7201,0.7311,0.0,0.0175,0.0001,0.0111,0.992,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0624,0.76,0.74,0.7484,0.7399,0.7293,0.02,0.0116,0.0201,0.0307,0.992,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-55.1943,0.7,0.74,0.71,0.7398,0.71,0.04,0.01,0.0398,0.01,0.992,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.57,0.7,0.7,0.7504,0.7002,0.7214,0.0,0.0504,0.0002,0.0214,0.992,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7568,0.67,0.64,0.7323,0.6401,0.6586,0.03,0.0623,0.0299,0.0114,0.992,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1205,0.73,0.72,0.7226,0.72,0.718,0.01,0.0074,0.01,0.012,0.992,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7389,0.73,0.71,0.7407,0.7101,0.7242,0.02,0.0107,0.0199,0.0058,0.992,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0937,0.73,0.73,0.7098,0.7298,0.7045,0.0,0.0202,0.0002,0.0255,0.992,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1604,0.8,0.74,0.8019,0.7404,0.7862,0.06,0.0019,0.0596,0.0138,0.992,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3803,0.74,0.74,0.7392,0.74,0.7362,0.0,0.0008,0.0,0.0038,0.992,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.8467,0.87,0.83,0.8736,0.8302,0.8601,0.04,0.0036,0.0398,0.0099,0.992,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.889,0.57,0.51,0.5838,0.5103,0.5529,0.06,0.0138,0.0597,0.0171,0.992,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0704,0.79,0.77,0.7989,0.7702,0.7955,0.02,0.0089,0.0198,0.0055,0.992,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.3229,0.85,0.83,0.8731,0.8302,0.8602,0.02,0.0231,0.0198,0.0102,0.992,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.7637,0.89,0.9,0.8829,0.8999,0.8843,0.01,0.0071,0.0099,0.0057,0.992,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.382,0.43,0.47,0.51,0.4699,0.4569,0.04,0.08,0.0399,0.0269,0.992,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6783,0.72,0.77,0.7396,0.7699,0.7525,0.05,0.0196,0.0499,0.0325,0.992,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7738,0.64,0.6,0.6624,0.6001,0.6136,0.04,0.0224,0.0399,0.0264,0.992,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.4556,0.87,0.87,0.8756,0.8699,0.862,0.0,0.0056,0.0001,0.008,0.992,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2853,0.73,0.73,0.7082,0.7298,0.7031,0.0,0.0218,0.0002,0.0269,0.992,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6996,0.72,0.67,0.7278,0.6704,0.7188,0.05,0.0078,0.0496,0.0012,0.992,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-55.1943,0.7,0.74,0.71,0.7398,0.71,0.04,0.01,0.0398,0.01,0.992,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1185.0468,0.7,0.74,0.71,0.7398,0.71,0.04,0.01,0.0398,0.01,0.992,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.893,0.73,0.69,0.7273,0.6902,0.7103,0.04,0.0027,0.0398,0.0197,0.992,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0801,0.49,0.51,0.5526,0.5101,0.5203,0.02,0.0626,0.0201,0.0303,0.992,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4491,0.76,0.79,0.7283,0.7897,0.753,0.03,0.0317,0.0297,0.007,0.992,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.411,0.74,0.75,0.7496,0.7498,0.7282,0.01,0.0096,0.0098,0.0118,0.992,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0232,0.75,0.76,0.7336,0.7599,0.7417,0.01,0.0164,0.0099,0.0083,0.992,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8816,0.69,0.66,0.7308,0.6603,0.6986,0.03,0.0408,0.0297,0.0086,0.992,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8741,0.7,0.73,0.6919,0.7297,0.6904,0.03,0.0081,0.0297,0.0096,0.992,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6994,0.73,0.7,0.7409,0.7001,0.7147,0.03,0.0109,0.0299,0.0153,0.992,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3735,0.71,0.73,0.7075,0.7298,0.7047,0.02,0.0025,0.0198,0.0053,0.992,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3342,0.6,0.66,0.7,0.66,0.6649,0.06,0.1,0.06,0.0649,0.992,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8142,0.66,0.57,0.7197,0.5708,0.6644,0.09,0.0597,0.0892,0.0044,0.992,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3791,0.75,0.73,0.7305,0.7301,0.7433,0.02,0.0195,0.0199,0.0067,0.992,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.303,0.75,0.74,0.7348,0.74,0.7415,0.01,0.0152,0.01,0.0085,0.992,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.4756,0.86,0.85,0.8687,0.85,0.8505,0.01,0.0087,0.01,0.0095,0.992,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1503,0.71,0.73,0.6909,0.7297,0.6907,0.02,0.0191,0.0197,0.0193,0.992,0.5
